# Created at Sat Jun 12 23:40:04 GMT+02:00 2021 in Copenhagen 
200182945144487, -1.589966, -9.652710, 10.932922 
200182965041948, -1.742554, -9.651184, 10.932922 
200182984908892, -2.343750, -9.649658, 10.931396 
200183004775835, -2.343750, -9.649658, 10.931396 
200183024642778, -2.343750, -9.649658, 10.781860 
200183044509722, -2.343750, -9.648132, 10.633850 
200183064376665, -2.345276, -9.646606, 10.035706 
200183084243608, -2.345276, -9.646606, 10.185242 
200183104110552, -2.345276, -9.646606, 10.185242 
200183123977495, -1.744080, -9.648132, 10.186768 
200183143844438, -0.689697, -9.652710, 10.188293 
200183163711382, 0.064087, -9.655762, 10.189819 
200183183578325, -0.538635, -9.654236, 10.189819 
200183203445269, -0.689697, -9.652710, 10.188293 
200183223312212, -0.689697, -9.652710, 10.337830 
200183243148638, -0.689697, -9.652710, 10.337830 
200183263076616, -0.689697, -9.652710, 10.337830 
200183282913042, -0.840759, -9.652710, 10.337830 
200183302779985, -1.292419, -9.651184, 10.336304 
200183322646929, -2.645874, -9.645081, 10.333252 
200183342513872, -2.645874, -9.645081, 10.333252 
200183362380815, -2.195740, -9.646606, 10.334778 
200183382247759, -2.345276, -9.646606, 10.334778 
200183402114702, -2.345276, -9.646606, 10.334778 
200183421981645, -2.345276, -9.646606, 10.334778 
200183441848589, -2.345276, -9.646606, 10.334778 
200183461715532, -2.195740, -9.497070, 10.185242 
200183481582476, -2.195740, -9.497070, 10.185242 
200183501449419, -2.195740, -9.646606, 10.185242 
200183521316362, -2.645874, -9.645081, 10.183716 
200183541213823, -2.195740, -9.646606, 10.185242 
200183561080767, -2.195740, -9.646606, 10.185242 
200183580947710, -2.194214, -9.797668, 10.186768 
200183600814653, -1.589966, -9.800720, 10.337830 
200183620681597, -1.742554, -10.099792, 10.339355 
200183640548540, -1.742554, -9.799194, 10.337830 
200183660415483, -1.744080, -9.498596, 10.336304 
200183680282427, -1.744080, -9.498596, 10.336304 
200183700149370, -1.744080, -9.498596, 10.336304 
200183720016313, -1.744080, -9.648132, 10.336304 
200183739883257, -1.742554, -9.799194, 10.337830 
200183759750200, -1.742554, -9.799194, 10.337830 
200183779586626, -1.742554, -9.799194, 10.337830 
200183799453569, -1.742554, -9.799194, 10.337830 
200183819351030, -1.742554, -9.799194, 10.188293 
200183839217974, -1.742554, -9.799194, 10.188293 
200183859084917, -1.892090, -9.799194, 10.188293 
200183878951860, -1.892090, -9.799194, 10.188293 
200183898818804, -1.893616, -9.498596, 10.336304 
200183918655229, -1.893616, -9.498596, 10.336304 
200183938522173, -1.893616, -9.498596, 10.336304 
200183958389116, -1.892090, -9.501648, 10.783386 
200183978256060, -1.892090, -9.501648, 10.783386 
200183998123003, -1.892090, -9.501648, 10.783386 
200184017989946, -1.892090, -9.501648, 10.783386 
200184037856890, -1.892090, -9.501648, 10.783386 
200184057723833, -1.892090, -9.501648, 10.783386 
200184077590776, -1.892090, -9.651184, 10.783386 
200184097457720, -1.589966, -9.652710, 10.783386 
200184117324663, -1.138306, -9.654236, 10.784912 
200184137191606, -1.286316, -10.554504, 10.639954 
200184157089067, -1.289368, -9.954834, 10.636902 
200184176925493, -1.289368, -10.104370, 10.638428 
200184196792437, -1.136780, -9.954834, 10.638428 
200184216659380, -1.136780, -10.104370, 10.639954 
200184236526323, -1.136780, -10.104370, 10.639954 
200184256393267, -1.136780, -10.104370, 10.639954 
200184276260210, -1.289368, -10.104370, 10.638428 
200184296127153, -1.588440, -10.104370, 10.935974 
200184315994097, -1.588440, -10.104370, 10.935974 
200184335861040, -1.588440, -10.104370, 10.935974 
200184355727983, -1.890564, -10.102844, 10.935974 
200184375594927, -2.192688, -10.101318, 10.934448 
200184395492388, -1.890564, -9.953308, 10.934448 
200184415359331, -1.892090, -9.651184, 10.932922 
200184435226274, -1.892090, -9.501648, 10.932922 
200184455062700, -1.895142, -9.051514, 10.931396 
200184474929644, -1.893616, -9.202576, 10.781860 
200184494796587, -1.893616, -9.201050, 10.633850 
200184514663530, -1.744080, -9.201050, 10.633850 
200184534530474, -0.538635, -9.207153, 10.636902 
200184554397417, -0.840759, -9.205627, 10.635376 
200184574264360, -0.840759, -9.205627, 10.635376 
200184594131304, -0.840759, -9.205627, 10.635376 
200184613998247, -0.842285, -9.054565, 10.635376 
200184633865190, -1.141357, -9.053040, 10.635376 
200184653732134, -1.139832, -9.204102, 10.635376 
200184673599077, -1.139832, -9.204102, 10.635376 
200184693466020, -1.139832, -9.204102, 10.635376 
200184713332964, -1.139832, -9.204102, 10.635376 
200184733199907, -1.139832, -9.204102, 10.635376 
200184753066851, -1.139832, -9.204102, 10.635376 
200184772933794, -1.139832, -9.204102, 10.635376 
200184792800737, -1.139832, -9.205627, 10.783386 
200184812667681, -1.139832, -9.205627, 10.783386 
200184832534624, -1.139832, -9.204102, 10.635376 
200184852401567, -1.139832, -9.204102, 10.635376 
200184872268511, -1.138306, -9.503174, 10.636902 
200184892135454, -1.138306, -9.503174, 10.636902 
200184912002397, -1.138306, -9.503174, 10.636902 
200184931869341, -1.138306, -9.503174, 10.636902 
200184951705767, -1.136780, -9.954834, 10.638428 
200184971603228, -1.289368, -9.954834, 10.636902 
200184991470171, -1.741028, -9.951782, 10.636902 
200185011337114, -1.890564, -9.951782, 10.636902 
200185031234575, -2.342224, -9.950256, 10.635376 
200185051101519, -2.192688, -9.950256, 10.635376 
200185070968462, -2.192688, -9.950256, 10.635376 
200185090835405, -2.192688, -9.950256, 10.635376 
200185110702349, -2.192688, -9.950256, 10.635376 
200185130569292, -2.192688, -9.799194, 10.635376 
200185150436235, -2.192688, -9.799194, 10.635376 
200185170303179, -2.194214, -9.797668, 10.336304 
200185190139604, -1.290894, -9.802246, 10.337830 
200185210006548, -1.742554, -9.799194, 10.337830 
200185229873491, -1.742554, -9.799194, 10.337830 
200185249740435, -1.591492, -9.500122, 10.336304 
200185269607378, -1.292419, -9.501648, 10.336304 
200185289474321, -1.139832, -9.501648, 10.337830 
200185309341265, -1.139832, -9.501648, 10.337830 
200185329208208, -1.139832, -9.501648, 10.188293 
200185349105669, -1.141357, -9.500122, 9.889221 
200185368972612, -1.141357, -9.500122, 9.889221 
200185388839556, -1.141357, -9.500122, 9.889221 
200185408706499, -1.141357, -9.649658, 9.889221 
200185428573442, -1.293945, -9.649658, 9.887695 
200185448440386, -1.293945, -9.649658, 9.887695 
200185468307329, -0.540161, -9.503174, 9.890747 
200185488174272, -1.293945, -9.500122, 9.739685 
200185508010698, -1.593018, -9.498596, 9.887695 
200185527877642, -1.893616, -9.648132, 10.037231 
200185547775103, -1.742554, -9.799194, 10.038757 
200185567642046, -1.893616, -9.648132, 10.037231 
200185587508989, -1.892090, -9.950256, 10.038757 
200185607375933, -1.892090, -10.099792, 10.040283 
200185627242876, -1.892090, -9.950256, 10.038757 
200185647109819, -1.892090, -9.950256, 10.038757 
200185666946245, -1.892090, -9.950256, 10.038757 
200185686813188, -1.892090, -9.950256, 10.038757 
200185706680132, -1.892090, -9.799194, 10.337830 
200185726547075, -1.890564, -9.802246, 11.082458 
200185746414019, -1.887512, -9.806824, 11.978149 
200185766280962, -1.892090, -9.503174, 11.231995 
200185786147905, -1.892090, -9.503174, 11.231995 
200185806014849, -1.892090, -9.503174, 11.231995 
200185825912310, -1.892090, -9.503174, 11.231995 
200185845779253, -1.290894, -9.504700, 11.080933 
200185865646196, -1.290894, -9.504700, 11.080933 
200185885513140, -1.589966, -9.503174, 11.080933 
200185905380083, -1.892090, -9.503174, 11.231995 
200185925247026, -1.892090, -9.501648, 11.080933 
200185945113970, -1.892090, -9.501648, 11.080933 
200185964980913, -1.892090, -9.651184, 10.783386 
200185984847856, -1.892090, -9.651184, 10.783386 
200186004714800, -1.892090, -9.651184, 10.783386 
200186024581743, -2.644348, -9.648132, 10.929871 
200186044448687, -2.644348, -9.648132, 10.929871 
200186064315630, -2.343750, -9.649658, 11.079407 
200186084182573, -2.342224, -9.800720, 10.932922 
200186104049517, -2.192688, -9.800720, 10.783386 
200186123946978, -2.192688, -9.800720, 10.783386 
200186143813921, -2.192688, -9.800720, 10.783386 
200186163680864, -2.191162, -10.401917, 10.784912 
200186183517290, -1.742554, -9.649658, 10.635376 
200186203384233, -1.742554, -9.649658, 10.635376 
200186223251177, -1.742554, -9.651184, 10.783386 
200186243118120, -1.742554, -9.651184, 10.932922 
200186262985063, -1.742554, -9.651184, 10.932922 
200186282852007, -1.742554, -9.651184, 10.932922 
200186302718950, -1.742554, -9.651184, 10.932922 
200186322585894, -1.742554, -9.651184, 10.932922 
200186342452837, -1.892090, -9.651184, 10.932922 
200186362319780, -2.343750, -9.649658, 10.931396 
200186382186724, -2.194214, -9.500122, 10.931396 
200186402084185, -2.194214, -9.500122, 10.931396 
200186421951128, -2.194214, -9.500122, 10.931396 
200186441818071, -1.892090, -9.501648, 10.932922 
200186461685015, -1.892090, -9.651184, 10.932922 
200186481521440, -1.892090, -9.501648, 10.932922 
200186501388384, -1.892090, -9.501648, 10.932922 
200186521255327, -1.892090, -9.500122, 10.635376 
200186541122270, -1.892090, -9.500122, 10.635376 
200186560989214, -1.892090, -9.500122, 10.635376 
200186580856157, -1.892090, -9.500122, 10.635376 
200186600723101, -1.892090, -9.500122, 10.635376 
200186620559526, -1.742554, -9.501648, 10.783386 
200186640426470, -1.892090, -9.501648, 10.783386 
200186660293413, -1.892090, -9.501648, 10.783386 
200186680190874, -1.892090, -9.501648, 10.783386 
200186700057817, -1.893616, -9.498596, 10.336304 
200186719924761, -1.893616, -9.648132, 10.336304 
200186739761187, -1.893616, -9.648132, 10.336304 
200186759628130, -1.893616, -9.648132, 10.336304 
200186779525591, -1.893616, -9.648132, 10.336304 
200186799392534, -1.892090, -9.649658, 10.635376 
200186819259478, -1.892090, -9.649658, 10.635376 
200186839126421, -1.892090, -9.649658, 10.635376 
200186858993364, -1.892090, -9.649658, 10.635376 
200186878860308, -1.290894, -9.652710, 10.635376 
200186898727251, -1.290894, -9.652710, 10.635376 
200186918594194, -1.290894, -9.652710, 10.635376 
200186938430620, -1.290894, -9.652710, 10.635376 
200186958297563, -1.290894, -9.652710, 10.635376 
200186978195024, -1.290894, -9.652710, 10.635376 
200186998061968, -1.290894, -9.654236, 10.783386 
200187017928911, -1.289368, -9.956360, 10.934448 
200187037795854, -1.289368, -9.956360, 10.934448 
200187057662798, -1.289368, -9.956360, 10.934448 
200187077529741, -1.289368, -9.956360, 10.934448 
200187097396685, -1.289368, -9.956360, 10.934448 
200187117263628, -1.289368, -9.956360, 11.082458 
200187137130571, -1.588440, -9.954834, 11.082458 
200187156997515, -1.588440, -9.956360, 11.233521 
200187176864458, -1.588440, -9.805298, 11.233521 
200187196731401, -1.588440, -9.654236, 11.380005 
200187216598345, -1.588440, -9.654236, 11.380005 
200187236465288, -1.589966, -9.654236, 11.231995 
200187256362749, -1.589966, -9.654236, 11.231995 
200187276229692, -1.589966, -9.654236, 11.231995 
200187296096636, -1.589966, -9.652710, 11.080933 
200187315933062, -1.589966, -9.652710, 11.080933 
200187335800005, -1.742554, -9.651184, 10.932922 
200187355666948, -1.742554, -9.651184, 10.932922 
200187375533892, -1.744080, -9.648132, 10.336304 
200187395400835, -1.744080, -9.498596, 10.336304 
200187415267778, -1.745605, -9.199524, 10.334778 
200187435134722, -1.745605, -9.199524, 10.035706 
200187455001665, -1.745605, -9.199524, 10.334778 
200187474868608, -1.745605, -9.049988, 10.633850 
200187494735552, -1.745605, -9.049988, 10.633850 
200187514602495, -1.745605, -9.051514, 10.781860 
200187534469438, -1.745605, -9.051514, 10.781860 
200187554366899, -1.745605, -9.051514, 10.781860 
200187574203325, -1.744080, -9.202576, 10.781860 
200187594070269, -1.744080, -9.202576, 10.781860 
200187613937212, -1.744080, -9.202576, 10.931396 
200187633804155, -1.745605, -8.901978, 10.929871 
200187653640581, -1.745605, -8.901978, 10.929871 
200187673507524, -1.745605, -8.901978, 10.929871 
200187693374468, -1.745605, -8.903503, 11.228943 
200187713241411, -1.742554, -8.906555, 11.973572 
200187733138872, -1.744080, -8.905029, 11.676025 
200187753005815, -1.744080, -8.905029, 11.676025 
200187772872759, -1.744080, -8.905029, 11.676025 
200187792739702, -1.744080, -9.054565, 11.677551 
200187812606645, -1.742554, -9.205627, 11.677551 
200187832504106, -1.742554, -9.205627, 11.677551 
200187852371050, -1.742554, -9.204102, 11.378479 
200187872207476, -1.744080, -8.903503, 11.376953 
200187892074419, -1.745605, -9.053040, 11.230469 
200187911941362, -1.744080, -9.204102, 11.230469 
200187931808306, -1.744080, -9.204102, 11.230469 
200187951675249, -1.744080, -9.202576, 11.079407 
200187971542192, -1.744080, -9.202576, 11.079407 
200187991409136, -1.742554, -9.500122, 10.635376 
200188011276079, -1.744080, -9.648132, 10.037231 
200188031143022, -1.589966, -10.101318, 10.040283 
200188051009966, -1.589966, -10.101318, 10.040283 
200188070876909, -1.589966, -9.951782, 10.038757 
200188090743853, -1.589966, -9.800720, 10.038757 
200188110641313, -1.589966, -9.800720, 10.038757 
200188130508257, -1.589966, -9.800720, 10.188293 
200188150375200, -1.588440, -9.802246, 10.636902 
200188170242144, -1.589966, -9.800720, 10.337830 
200188190109087, -1.588440, -9.803772, 10.934448 
200188209976030, -1.588440, -9.803772, 10.934448 
200188229812456, -1.588440, -9.803772, 10.934448 
200188249679399, -1.588440, -9.803772, 10.934448 
200188269546343, -1.741028, -9.802246, 10.934448 
200188289413286, -1.588440, -9.803772, 10.934448 
200188309280229, -1.289368, -9.805298, 10.934448 
200188329147173, -1.588440, -9.954834, 10.934448 
200188349014116, -1.588440, -9.954834, 10.934448 
200188368881060, -1.741028, -9.953308, 10.934448 
200188388748003, -1.741028, -9.953308, 10.934448 
200188408645464, -1.741028, -9.953308, 10.934448 
200188428512407, -1.741028, -9.953308, 10.934448 
200188448379351, -1.741028, -9.802246, 10.934448 
200188468246294, -1.890564, -9.802246, 10.784912 
200188488113237, -1.893616, -9.202576, 10.781860 
200188507980181, -1.893616, -9.202576, 10.781860 
200188527847124, -1.893616, -9.202576, 10.781860 
200188547714067, -1.893616, -9.202576, 10.781860 
200188567581011, -1.893616, -9.202576, 10.781860 
200188587417437, -1.893616, -9.202576, 10.781860 
200188607284380, -1.893616, -9.202576, 10.931396 
200188627151323, -1.893616, -9.202576, 10.931396 
200188647018267, -1.893616, -9.202576, 10.931396 
200188666885210, -1.591492, -9.204102, 10.931396 
200188686782671, -1.893616, -9.202576, 10.931396 
200188706649614, -1.744080, -9.202576, 10.931396 
200188726516558, -1.744080, -9.202576, 10.931396 
200188746383501, -1.591492, -9.204102, 10.931396 
200188766250444, -1.744080, -9.202576, 10.931396 
200188786117388, -1.744080, -9.202576, 10.931396 
200188805984331, -1.744080, -9.202576, 10.931396 
