# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15463600736945, -0.011031, -0.034393, -0.281370 
15463620542854, 0.000923, 0.021621, -0.045318 
15463640379279, -0.001634, -0.004721, 0.037152 
15463660185188, -0.031617, -0.023238, 0.005836 
15463680021613, -0.024071, -0.024721, 0.014886 
15463699827522, -0.000354, -0.016906, 0.023636 
15463719663947, 0.018882, -0.005859, -0.011850 
15463739469856, 0.011552, 0.024917, 0.032510 
15463759275764, -0.014028, 0.021137, -0.007902 
15463779112190, -0.006593, -0.005414, -0.003027 
15463798918098, -0.010985, -0.039638, 0.043349 
15463818724006, -0.026783, -0.050280, 0.016456 
15463838560432, 0.001639, -0.018700, 0.025151 
15463858366340, 0.019880, 0.016444, -0.003451 
15463878172248, 0.007213, 0.039082, 0.024419 
15463898008674, -0.007121, 0.032972, 0.009721 
15463917814582, 0.000299, 0.003727, 0.007079 
15463937620490, -0.006397, -0.035893, 0.011476 
15463957456916, -0.001306, -0.060080, 0.001848 
15463977293342, 0.008003, -0.044370, -0.002847 
15463997099250, 0.012370, -0.003739, 0.001878 
15464016905158, -0.001891, 0.026507, 0.017997 
15464036741584, -0.011074, 0.037249, 0.026661 
15464056547492, -0.022019, 0.031448, 0.000332 
15464076353401, -0.000671, 0.005014, 0.002635 
15464096189826, -0.010128, -0.039048, 0.014110 
15464115995734, 0.004106, -0.061046, 0.006690 
15464135801643, 0.015320, -0.026810, -0.007418 
15464155638068, 0.010216, 0.008613, -0.007173 
15464175443977, -0.015779, 0.031277, 0.009257 
15464195249885, -0.015233, 0.032608, -0.007246 
15464215086311, 0.001475, 0.015150, -0.018571 
15464234892219, -0.000858, -0.038730, 0.014438 
15464254728645, 0.003574, -0.058427, 0.011636 
15464274565070, 0.008106, -0.028895, 0.001998 
15464294370979, -0.006022, 0.027396, -0.016582 
15464314176887, -0.010662, 0.056381, -0.016033 
15464333982795, -0.008204, 0.045063, -0.010872 
15464353819221, 0.005736, 0.004310, -0.017459 
15464373625129, 0.017128, -0.049212, -0.016879 
15464393431037, 0.011946, -0.063942, -0.011686 
15464413267463, 0.009266, -0.024978, -0.013615 
15464433073371, -0.009535, 0.019636, -0.022411 
15464452879279, -0.025393, 0.041935, -0.019350 
15464472715705, -0.015496, 0.040362, 0.009035 
15464492521613, 0.010251, 0.011082, -0.007452 
15464512327522, 0.011997, -0.021839, -0.023404 
15464532163947, -0.004797, -0.039797, -0.015696 
15464552000373, 0.009033, -0.017836, -0.015177 
15464571806281, -0.000509, 0.012657, -0.016973 
15464591612190, -0.009721, 0.016692, -0.025673 
15464611448615, -0.018625, 0.020578, -0.020187 
15464631254524, 0.014156, 0.008156, -0.017203 
15464651060432, 0.013701, -0.001536, -0.035143 
15464670896858, 0.019979, -0.022472, -0.045540 
15464690702766, 0.007309, -0.017281, -0.002390 
15464710508674, -0.027622, -0.007616, 0.034696 
15464730345100, -0.041016, 0.024834, 0.008088 
15464750151008, -0.030369, 0.012270, -0.054636 
15464769956916, -0.008530, -0.013519, -0.092137 
15464789793342, -0.001514, -0.036136, -0.026616 
15464809599250, 0.012189, -0.032558, 0.022841 
15464829435676, 0.009266, -0.029344, -0.024181 
15464849272102, 0.011048, 0.020029, -0.011816 
15464869078010, 0.017417, 0.067771, -0.004495 
15464888883918, 0.005292, 0.063022, 0.007217 
15464908689826, 0.000268, -0.010951, -0.009209 
15464928526252, 0.000046, -0.059347, 0.037350 
15464948332160, -0.032542, -0.087607, 0.026852 
15464968138068, -0.056652, -0.059417, -0.094330 
15464987974494, -0.030213, 0.022872, 0.049895 
15465007780402, 0.011744, 0.075142, -0.014230 
15465027586311, 0.045839, 0.044944, -0.011441 
15465047422736, 0.043636, 0.015514, 0.025938 
15465067228645, 0.014211, -0.026805, 0.013505 
15465087034553, -0.034812, -0.070044, 0.022302 
15465106870979, -0.059306, -0.058624, 0.009990 
15465126707404, -0.040896, -0.038350, -0.096735 
15465146513313, -0.011756, 0.015734, 0.066082 
15465166349738, 0.039308, 0.040481, 0.001423 
15465186155647, 0.033165, 0.036644, 0.029131 
15465205961555, 0.017967, 0.016737, 0.018892 
15465225767463, -0.010372, -0.023305, 0.002080 
15465245603889, -0.035451, -0.059711, 0.027452 
15465265409797, -0.043730, -0.064610, -0.098369 
15465285215705, -0.005245, -0.004795, 0.045994 
15465305052131, 0.034274, 0.034499, -0.020309 
15465324858039, 0.035455, 0.065563, 0.005810 
15465344663947, 0.008619, 0.023877, 0.005611 
15465364500373, -0.035819, -0.048797, 0.000803 
15465384336799, -0.055651, -0.063541, 0.010020 
15465404142707, -0.035512, -0.056966, -0.101343 
15465423948615, 0.018895, 0.028023, 0.054697 
15465443785041, 0.048343, 0.063926, -0.023460 
15465463590949, 0.014142, 0.059304, -0.004187 
15465483396858, 0.006993, 0.013439, -0.004044 
15465503233283, -0.019357, -0.033681, 0.021523 
15465523039192, -0.043674, -0.092640, -0.092528 
15465542845100, -0.038958, -0.076764, 0.016933 
15465562681526, 0.035449, 0.008666, -0.036851 
15465582487434, 0.044000, 0.059790, -0.003220 
15465602293342, -0.000029, 0.044666, 0.001531 
15465622129768, -0.024528, 0.011083, 0.015374 
15465641935676, -0.029452, -0.024844, -0.012922 
15465661741584, -0.019443, -0.033198, -0.079562 
15465681578010, 0.012666, 0.001029, 0.013313 
15465701414436, 0.036567, 0.010752, -0.010238 
15465721220344, 0.022645, 0.001653, 0.010951 
15465741056770, -0.011422, -0.018465, -0.000952 
15465760862678, -0.033700, -0.008305, 0.010653 
15465780668586, -0.026765, -0.024851, -0.119260 
15465800474494, 0.014165, 0.014210, 0.037346 
15465820310920, 0.031773, 0.006394, -0.010180 
15465840116828, 0.020086, -0.007183, 0.027200 
15465859922736, -0.006472, -0.011970, 0.030900 
15465879759162, -0.036763, 0.001439, 0.027537 
15465899565070, -0.040817, -0.006183, -0.107550 
15465919370979, -0.005670, 0.039888, 0.039435 
15465939207404, 0.053040, 0.027523, -0.010451 
15465959043830, 0.045966, -0.007338, 0.001505 
15465978849738, 0.012974, -0.059775, -0.005475 
15465998686164, -0.027899, -0.056101, 0.034009 
15466018492072, -0.044994, -0.038232, -0.075830 
15466038297981, -0.026597, 0.035053, 0.005344 
15466058134406, 0.036058, 0.072804, -0.020291 
15466077940315, 0.047381, 0.046158, 0.026626 
15466097746223, 0.014376, -0.014066, -0.002048 
15466117582649, -0.015213, -0.042225, 0.016490 
15466137388557, -0.050519, -0.055565, -0.041904 
15466157194465, -0.050894, -0.021504, -0.026627 
15466177000373, 0.013498, 0.030164, -0.023419 
15466196836799, 0.037594, 0.035458, 0.000471 
15466216642707, 0.018098, 0.022532, -0.001860 
15466236448615, -0.004236, -0.019345, 0.005173 
15466256285041, -0.026768, -0.048465, -0.018133 
15466276121467, -0.040189, -0.054436, -0.049918 
15466295927375, 0.008590, 0.010347, 0.007286 
15466315763801, 0.033988, 0.047076, 0.004731 
15466335569709, 0.020162, 0.035400, 0.018430 
15466355375617, 0.001462, -0.007368, -0.019186 
15466375212043, -0.022864, -0.041295, -0.004661 
15466395017951, -0.029479, -0.051419, -0.113218 
15466414823859, 0.000900, 0.000777, 0.033958 
15466434629768, 0.029337, 0.033646, -0.018046 
15466454466193, 0.013572, 0.020568, 0.003352 
15466474272102, 0.005520, -0.015445, -0.010655 
15466494078010, -0.016619, -0.028528, 0.017477 
15466513914436, -0.028999, -0.041179, -0.110311 
15466533750861, -0.004873, 0.017844, 0.048345 
15466553556770, 0.014756, 0.046443, -0.018063 
15466573393195, 0.008288, 0.034790, -0.003608 
15466593199104, 0.008481, -0.012331, -0.010426 
15466613005012, -0.001500, -0.044715, 0.031551 
15466632841438, -0.025258, -0.068834, -0.085167 
15466652647346, -0.019079, -0.038262, 0.019463 
15466672453254, 0.017649, 0.030607, -0.043615 
15466692289680, 0.025394, 0.059929, 0.001814 
15466712095588, 0.011852, 0.035087, -0.016741 
15466731901496, -0.005885, -0.028022, 0.030095 
15466751737922, -0.026713, -0.050390, -0.007921 
15466771543830, -0.021418, -0.035005, -0.058550 
15466791349738, 0.015869, 0.033069, 0.033607 
15466811155647, 0.040572, 0.038956, -0.020704 
15466830992072, 0.018426, 0.035168, 0.014676 
15466850828498, 0.003493, -0.021684, 0.002615 
15466870634406, -0.016961, -0.039183, 0.046477 
15466890470832, -0.030941, -0.054479, -0.077674 
15466910276740, -0.017874, -0.008644, 0.015134 
15466930082649, 0.038499, 0.056229, -0.031641 
15466949919074, 0.031228, 0.044233, 0.013342 
15466969724983, 0.004755, 0.008132, 0.001334 
15466989530891, -0.017371, -0.021679, 0.031371 
15467009367317, -0.034141, -0.043348, -0.006659 
15467029173225, -0.028131, -0.013848, -0.052687 
15467048979133, 0.022799, 0.025306, -0.000062 
15467068815559, 0.043329, 0.038400, 0.013826 
15467088621467, 0.024562, 0.013360, 0.022592 
15467108457893, -0.021330, -0.029355, 0.005622 
15467128263801, -0.046052, -0.060687, 0.012383 
15467148100227, -0.035028, -0.051665, -0.094434 
15467167906135, 0.009196, 0.016512, 0.047479 
15467187712043, 0.032264, 0.036834, 0.006576 
15467207548469, 0.023802, 0.044454, 0.047986 
15467227354377, -0.007487, 0.015051, 0.025567 
15467247160285, -0.030118, -0.008522, 0.027035 
15467266996711, -0.038824, -0.045426, -0.101094 
15467286802619, 0.001802, -0.011452, 0.054940 
15467306608527, 0.054499, -0.006604, -0.000102 
15467326444953, 0.022397, -0.004260, 0.025341 
15467346250861, -0.010935, -0.004295, 0.017545 
15467366056770, -0.038534, 0.004703, 0.033148 
15467385893195, -0.039546, -0.009508, -0.090548 
15467405729621, -0.010222, 0.007051, 0.048943 
15467425535529, 0.047522, 0.001793, -0.001271 
15467445341438, 0.041102, 0.006168, 0.040406 
15467465177863, 0.040207, 0.006252, 0.039068 
15467484983772, -0.033724, -0.008459, 0.040049 
15467504789680, -0.056167, -0.029405, -0.056126 
15467524626106, -0.023979, -0.002928, 0.010517 
15467544432014, 0.029136, 0.035853, -0.015296 
15467564237922, 0.042525, 0.021062, 0.010667 
15467584074348, 0.017767, -0.026071, -0.003573 
15467603880256, -0.026759, -0.050823, 0.026605 
15467623686164, -0.048746, -0.051618, -0.041350 
15467643522590, -0.044786, 0.010064, 0.022478 
15467663328498, 0.023561, 0.060446, -0.003720 
15467683164924, 0.031823, 0.055943, 0.026460 
15467703001350, 0.005106, 0.003016, 0.004761 
15467722807258, -0.009151, -0.046062, 0.046234 
15467742613166, -0.022939, -0.070145, -0.040892 
15467762419074, -0.024699, -0.061036, -0.011788 
15467782255500, 0.008538, 0.021770, 0.004798 
15467802061408, 0.024454, 0.060194, 0.009268 
15467821867317, -0.002710, 0.054084, 0.022861 
15467841703742, -0.016027, -0.005261, 0.022109 
15467861509651, -0.022423, -0.053830, 0.037551 
15467881315559, -0.030904, -0.073022, -0.081659 
15467901151984, 0.018721, 0.010184, 0.043650 
15467920957893, 0.029686, 0.048988, 0.007501 
15467940763801, 0.010225, 0.047176, 0.023430 
