15465548551887, -38.237000, -51.405334, -97.482300  
15465568418830, -38.237000, -51.405334, -97.482300  
15465588285774, -38.237000, -51.405334, -97.482300  
15465608152717, -38.235474, -51.554871, -97.331238  
15465628050178, -38.388062, -51.553345, -97.331238  
15465647917121, -38.687134, -51.551819, -97.332764  
15465667845100, -38.687134, -51.551819, -97.332764  
15465687712043, -38.687134, -51.551819, -97.332764  
15465707578986, -38.388062, -51.553345, -97.331238  
15465727445930, -38.388062, -51.553345, -97.331238  
15465747343391, -38.388062, -51.553345, -97.331238  
15465767210334, -38.388062, -51.553345, -97.331238  
15465787077277, -38.388062, -51.553345, -97.331238  
15465806974738, -38.235474, -51.554871, -97.331238  
15465826841682, -38.235474, -51.554871, -97.331238  
15465846708625, -38.235474, -51.554871, -97.331238  
15465866606086, -38.235474, -51.554871, -97.331238  
15465886473029, -38.235474, -51.554871, -97.331238  
15465906339973, -38.237000, -51.553345, -97.628784  
15465926237434, -38.237000, -51.553345, -97.628784  
15465946104377, -38.237000, -51.553345, -97.628784  
15465966001838, -38.389587, -51.551819, -97.628784  
15465985899299, -38.388062, -51.853943, -97.628784  
15466005766242, -38.385010, -52.304077, -97.625732  
15466025633186, -38.385010, -52.304077, -97.625732  
15466045530647, -38.385010, -52.304077, -97.625732  
15466065397590, -38.385010, -52.453613, -97.625732  
15466085264533, -38.385010, -52.453613, -97.625732  
15466105161994, -38.385010, -52.304077, -97.625732  
15466125028938, -38.385010, -52.304077, -97.625732  
15466144895881, -38.385010, -52.304077, -97.625732  
15466164793342, -38.232422, -52.305603, -97.625732  
15466184660285, -38.232422, -52.305603, -97.625732  
15466204527229, -38.232422, -52.305603, -97.625732  
15466224424690, -38.233948, -52.157593, -97.479248  
15466244322151, -38.233948, -52.156067, -97.627258  
15466264189094, -38.233948, -52.156067, -97.627258  
15466284086555, -38.233948, -52.157593, -97.479248  
15466303953498, -38.233948, -52.006531, -97.479248  
15466323820442, -38.232422, -52.006531, -97.180176  
15466343717902, -38.232422, -52.006531, -97.180176  
15466363584846, -38.232422, -52.006531, -97.180176  
15466383451789, -38.385010, -52.005005, -97.180176  
15466403349250, -38.385010, -52.006531, -96.882629  
15466423216193, -38.385010, -52.006531, -96.882629  
15466443083137, -38.385010, -52.006531, -96.882629  
15466462980598, -38.385010, -52.006531, -96.882629  
15466482847541, -38.385010, -52.006531, -96.882629  
15466502714484, -38.676453, -53.507996, -96.726990  
15466522611945, -39.132690, -52.755737, -96.730042  
15466542509406, -39.134216, -52.455139, -96.731567  
15466562376350, -39.135742, -52.452087, -97.180176  
15466582273811, -39.135742, -52.452087, -97.180176  
15466602140754, -39.135742, -52.452087, -97.180176  
15466622007697, -39.135742, -52.452087, -97.180176  
15466641874641, -39.137268, -52.153015, -97.181702  
15466661772102, -39.286804, -52.153015, -97.332764  
15466681639045, -39.286804, -52.153015, -97.332764  
15466701505988, -39.138794, -52.153015, -97.480774  
15466721403449, -38.836670, -52.154541, -97.480774  
15466741270393, -38.685608, -52.154541, -97.480774  
15466761137336, -38.685608, -52.003479, -97.480774  
15466781034797, -38.687134, -51.853943, -97.482300  
15466800901740, -38.388062, -51.855469, -97.480774  
15466820799201, -38.388062, -51.855469, -97.480774  
15466840696662, -38.687134, -51.853943, -97.482300  
15466860563606, -38.386536, -51.855469, -97.331238  
15466880430549, -38.386536, -51.855469, -97.331238  
15466900328010, -38.386536, -51.855469, -97.331238  
15466920194953, -38.386536, -51.855469, -97.331238  
15466940061897, -38.386536, -51.855469, -97.331238  
15466959959358, -38.386536, -51.855469, -97.331238  
15466979826301, -38.386536, -51.855469, -97.331238  
15466999693244, -38.386536, -51.855469, -97.331238  
15467019621223, -38.386536, -51.855469, -97.331238  
15467039488166, -38.386536, -51.855469, -97.331238  
15467059355109, -38.386536, -51.855469, -97.331238  
15467079252570, -38.386536, -51.855469, -97.331238  
15467099150031, -38.386536, -51.855469, -97.181702  
15467119016975, -38.385010, -52.006531, -96.882629  
15467138914436, -38.232422, -51.860046, -96.733093  
15467158781379, -38.082886, -51.860046, -96.733093  
15467178617805, -38.084412, -51.858521, -96.884155  
15467198515266, -38.082886, -51.860046, -96.585083  
15467218382209, -38.082886, -51.861572, -96.286011  
15467238249152, -38.082886, -51.861572, -96.286011  
15467258146613, -38.081360, -52.011108, -96.284485  
15467278013557, -38.084412, -51.559448, -96.286011  
15467297880500, -38.084412, -51.260376, -96.287537  
15467317777961, -38.084412, -51.408386, -96.437073  
15467337644904, -38.233948, -51.408386, -96.437073  
15467357511848, -38.233948, -51.408386, -96.437073  
15467377409309, -38.233948, -51.408386, -96.734619  
15467397306770, -38.235474, -51.405334, -97.183228  
15467417204231, -38.238525, -51.399231, -98.675537  
15467437071174, -38.237000, -51.403809, -97.630310  
15467456938117, -38.235474, -51.405334, -97.332764  
15467476805061, -38.235474, -51.405334, -97.332764  
15467496702522, -38.235474, -51.554871, -97.331238  
15467516569465, -38.233948, -51.856995, -97.331238  
15467536436408, -38.230896, -52.456665, -97.178650  
