15465542845100, -0.157425, -0.200500, 9.832001  
15465562681526, -0.080856, -0.114365, 9.776962  
15465582487434, -0.071274, -0.061722, 9.810471  
15465602293342, -0.116745, -0.076080, 9.815247  
15465622129768, -0.143066, -0.109573, 9.829605  
15465641935676, -0.147842, -0.145462, 9.800888  
15465661741584, -0.138275, -0.155029, 9.731506  
15465681578010, -0.107178, -0.121536, 9.824814  
15465701414436, -0.083237, -0.111969, 9.800888  
15465721220344, -0.097595, -0.121536, 9.822433  
15465741056770, -0.133499, -0.143066, 9.810471  
15465760862678, -0.157425, -0.133499, 9.822433  
15465780668586, -0.150238, -0.150253, 9.688431  
15465800474494, -0.107178, -0.109573, 9.846359  
15465820310920, -0.088028, -0.116745, 9.798492  
15465840116828, -0.099991, -0.131104, 9.836792  
15465859922736, -0.126312, -0.135895, 9.841568  
15465879759162, -0.157425, -0.121536, 9.839172  
15465899565070, -0.162201, -0.128708, 9.700394  
15465919370979, -0.126312, -0.080856, 9.848755  
15465939207404, -0.066498, -0.092819, 9.798492  
15465959043830, -0.073669, -0.128708, 9.810471  
15465978849738, -0.107178, -0.183746, 9.803284  
15465998686164, -0.147842, -0.181351, 9.843964  
15466018492072, -0.166992, -0.164612, 9.731506  
15466038297981, -0.150238, -0.090424, 9.812851  
15466058134406, -0.085632, -0.049759, 9.786530  
15466077940315, -0.071274, -0.073685, 9.834396  
15466097746223, -0.102386, -0.133499, 9.805679  
15466117582649, -0.131104, -0.162216, 9.824814  
15466137388557, -0.166992, -0.176575, 9.764999  
15466157194465, -0.169388, -0.143066, 9.779358  
15466177000373, -0.104782, -0.090424, 9.781754  
15466196836799, -0.078461, -0.083252, 9.805679  
15466216642707, -0.097595, -0.095215, 9.803284  
15466236448615, -0.121521, -0.138290, 9.810471  
15466256285041, -0.145462, -0.169388, 9.786530  
15466276121467, -0.159821, -0.176575, 9.753036  
15466295927375, -0.111954, -0.111969, 9.810471  
15466315763801, -0.085632, -0.073685, 9.808075  
15466335569709, -0.097595, -0.083252, 9.822433  
15466355375617, -0.116745, -0.126328, 9.784149  
15466375212043, -0.143066, -0.162216, 9.798492  
15466395017951, -0.150238, -0.174179, 9.686035  
15466414823859, -0.119141, -0.121536, 9.834396  
15466434629768, -0.090424, -0.088043, 9.781754  
15466454466193, -0.104782, -0.100006, 9.803284  
15466474272102, -0.111954, -0.135895, 9.788925  
15466494078010, -0.135880, -0.150253, 9.817642  
15466513914436, -0.150238, -0.164612, 9.686035  
15466533750861, -0.126312, -0.104782, 9.846359  
15466553556770, -0.104782, -0.073685, 9.779358  
15466573393195, -0.109558, -0.083252, 9.793716  
15466593199104, -0.109558, -0.131104, 9.786530  
15466613005012, -0.119141, -0.164612, 9.829605  
15466632841438, -0.143066, -0.190933, 9.709961  
15466652647346, -0.138275, -0.162216, 9.815247  
15466672453254, -0.102386, -0.092819, 9.750641  
15466692289680, -0.095215, -0.061722, 9.796112  
15466712095588, -0.109558, -0.085648, 9.776962  
15466731901496, -0.128708, -0.150253, 9.824814  
15466751737922, -0.150238, -0.174179, 9.786530  
15466771543830, -0.145462, -0.159821, 9.733887  
15466791349738, -0.107178, -0.090424, 9.827209  
15466811155647, -0.080856, -0.083252, 9.772186  
15466830992072, -0.102386, -0.085648, 9.808075  
15466850828498, -0.116745, -0.143066, 9.796112  
15466870634406, -0.138275, -0.162216, 9.841568  
15466890470832, -0.152634, -0.178970, 9.714752  
15466910276740, -0.140671, -0.133499, 9.808075  
15466930082649, -0.083237, -0.066498, 9.760208  
15466949919074, -0.088028, -0.076080, 9.805679  
15466969724983, -0.114349, -0.111969, 9.793716  
15466989530891, -0.138275, -0.143066, 9.824814  
15467009367317, -0.157425, -0.167007, 9.786530  
15467029173225, -0.152634, -0.138290, 9.738678  
15467048979133, -0.099991, -0.097610, 9.791321  
15467068815559, -0.078461, -0.083252, 9.805679  
15467088621467, -0.095215, -0.107178, 9.815247  
15467108457893, -0.140671, -0.150253, 9.798492  
15467128263801, -0.166992, -0.183746, 9.805679  
15467148100227, -0.157425, -0.176575, 9.695602  
15467167906135, -0.111954, -0.107178, 9.839172  
15467187712043, -0.088028, -0.085648, 9.798492  
15467207548469, -0.095215, -0.076080, 9.841568  
15467227354377, -0.126312, -0.104782, 9.820038  
15467247160285, -0.150238, -0.128708, 9.822433  
15467266996711, -0.159821, -0.167007, 9.690826  
15467286802619, -0.119141, -0.133499, 9.848755  
15467306608527, -0.064102, -0.128708, 9.793716  
15467326444953, -0.095215, -0.126328, 9.820038  
15467346250861, -0.128708, -0.126328, 9.812851  
15467366056770, -0.157425, -0.116745, 9.829605  
15467385893195, -0.159821, -0.131104, 9.702789  
15467405729621, -0.131104, -0.114365, 9.843964  
15467425535529, -0.071274, -0.119141, 9.793716  
15467445341438, -0.076065, -0.114365, 9.836792  
15467465177863, -0.109558, -0.131104, 9.815247  
15467484983772, -0.150238, -0.128708, 9.839172  
15467504789680, -0.174164, -0.150253, 9.741074  
15467524626106, -0.143066, -0.123932, 9.808075  
