200165665085513, -0.056915, -0.044968, 9.949249  
200165684891421, -0.076065, -0.047363, 9.784149  
200165704697329, -0.171783, -0.198105, 9.937286  
200165724533755, -0.176559, -0.222031, 9.736282  
200165744339663, -0.068893, -0.061722, 9.937286  
200165764145571, -0.071274, -0.030609, 9.791321  
200165783981997, -0.164597, -0.159821, 9.954041  
200165803818423, -0.166992, -0.222031, 9.697998  
200165823624331, -0.076065, -0.092819, 9.913361  
200165843460757, -0.068893, -0.040176, 9.808075  
200165863266665, -0.150238, -0.150253, 9.942062  
200165883072573, -0.183746, -0.238785, 9.690826  
200165902908999, -0.085632, -0.085648, 9.899002  
200165922714907, -0.042572, -0.013855, 9.810471  
200165942520816, -0.155029, -0.147858, 9.920532  
200165962357241, -0.188522, -0.255539, 9.695602  
200165982163150, -0.080856, -0.092819, 9.889420  
200166001999575, -0.059311, -0.016251, 9.812851  
200166021805484, -0.147842, -0.150253, 9.906174  
200166041611392, -0.181351, -0.236389, 9.705185  
200166061447818, -0.085632, -0.090424, 9.896606  
200166081284243, -0.052139, -0.023438, 9.820038  
200166101090152, -0.152634, -0.145462, 9.894211  
200166120926577, -0.183746, -0.236389, 9.705185  
200166140732485, -0.090424, -0.107178, 9.899002  
200166160538394, -0.054535, -0.023438, 9.820038  
200166180374819, -0.143066, -0.123932, 9.903778  
200166200180728, -0.183746, -0.243576, 9.707565  
200166219986636, -0.092819, -0.095215, 9.894211  
200166239823062, -0.054535, -0.018646, 9.832001  
200166259628970, -0.135880, -0.131104, 9.901398  
200166279434878, -0.181351, -0.255539, 9.712357  
200166299271304, -0.099991, -0.111969, 9.908569  
200166319077212, -0.047348, -0.021042, 9.851135  
200166338883120, -0.145462, -0.121536, 9.903778  
200166358719546, -0.174164, -0.241180, 9.717148  
200166378555972, -0.088028, -0.114365, 9.920532  
200166398392398, -0.052139, -0.028214, 9.843964  
200166418198306, -0.147842, -0.135895, 9.903778  
200166438004214, -0.190918, -0.236389, 9.714752  
200166457840640, -0.097595, -0.107178, 9.918137  
200166477646548, -0.047348, -0.028214, 9.860718  
200166497452456, -0.131104, -0.104782, 9.879852  
200166517288882, -0.190918, -0.238785, 9.736282  
200166537094790, -0.126312, -0.159821, 9.913361  
200166556900698, -0.047348, -0.042572, 9.903778  
200166576737124, -0.116745, -0.083252, 9.836792  
200166596543032, -0.178955, -0.217255, 9.812851  
200166616348941, -0.140671, -0.190933, 9.851135  
200166636185366, -0.059311, -0.037781, 9.942062  
200166656021792, -0.090424, -0.049759, 9.812851  
200166675827700, -0.178955, -0.195709, 9.908569  
200166695664126, -0.150238, -0.224426, 9.760208  
200166715470034, -0.052139, -0.052139, 9.963608  
200166735275943, -0.071274, -0.037781, 9.796112  
200166755112368, -0.162201, -0.176575, 9.951645  
200166774918277, -0.174164, -0.226822, 9.719543  
200166794724185, -0.083237, -0.080856, 9.920532  
200166814560610, -0.059311, -0.025818, 9.827209  
200166834366519, -0.145462, -0.119141, 9.882248  
200166854172427, -0.183746, -0.236389, 9.719543  
200166874008853, -0.126312, -0.155029, 9.903778  
200166893814761, -0.042572, -0.033005, 9.918137  
200166913651187, -0.095215, -0.066498, 9.812851  
200166933457095, -0.181351, -0.212463, 9.851135  
200166953293521, -0.155029, -0.200500, 9.786530  
200166973129946, -0.064102, -0.040176, 9.937286  
200166992935855, -0.090424, -0.049759, 9.793716  
200167012741763, -0.183746, -0.198105, 9.887039  
200167032578189, -0.162201, -0.202896, 9.748245  
200167052384097, -0.066498, -0.044968, 9.949249  
200167072190005, -0.085632, -0.040176, 9.798492  
200167092026431, -0.174164, -0.188538, 9.932495  
200167111832339, -0.174164, -0.231613, 9.724319  
200167131638247, -0.068893, -0.071289, 9.944458  
200167151474673, -0.066498, -0.035400, 9.812851  
200167171280581, -0.159821, -0.152649, 9.949249  
200167191086489, -0.181351, -0.238785, 9.712357  
200167210922915, -0.088028, -0.080856, 9.920532  
200167230759341, -0.061707, -0.021042, 9.832001  
200167250565249, -0.150238, -0.133499, 9.915741  
200167270401675, -0.190918, -0.243576, 9.714752  
200167290207583, -0.107178, -0.116745, 9.922928  
200167310013491, -0.054535, -0.018646, 9.865494  
200167329849917, -0.131104, -0.102402, 9.872681  
200167349655825, -0.178955, -0.236389, 9.753036  
200167369461734, -0.121521, -0.150253, 9.927719  
200167389298159, -0.044952, -0.033005, 9.903778  
200167409104068, -0.126312, -0.078461, 9.836792  
200167428940493, -0.181351, -0.217255, 9.832001  
200167448746402, -0.147842, -0.200500, 9.820038  
200167468552310, -0.064102, -0.056931, 9.970779  
200167488388735, -0.071274, -0.049759, 9.808075  
200167508194644, -0.157425, -0.174179, 9.958817  
200167528031069, -0.178955, -0.243576, 9.719543  
200167547867495, -0.073669, -0.078461, 9.944458  
200167567673403, -0.061707, -0.030609, 9.836792  
200167587479312, -0.162201, -0.159821, 9.961212  
200167607315737, -0.183746, -0.245956, 9.712357  
200167627121646, -0.080856, -0.078461, 9.937286  
200167646927554, -0.061707, -0.025818, 9.824814  
