200165665085513, 0.064717, 0.086854, 0.110134  
200165684891421, 0.044102, 0.081610, -0.053134  
200165704697329, -0.049836, -0.066634, 0.096674  
200165724533755, -0.048354, -0.064447, 0.093449  
200165744339663, 0.052778, 0.069732, 0.090338  
200165764145571, 0.048774, 0.097679, -0.053770  
200165783981997, 0.047205, 0.094620, -0.051974  
200165803818423, -0.047073, -0.093612, -0.140456  
200165823624331, 0.042449, 0.034377, 0.072410  
200165843460757, 0.048024, 0.084082, -0.031780  
200165863266665, -0.032153, -0.024932, 0.098804  
200165883072573, -0.063416, -0.109718, -0.147351  
200165902908999, 0.033598, 0.041935, 0.058797  
200165922714907, 0.073927, 0.109900, -0.028747  
200165942520816, -0.037419, -0.023339, 0.078602  
200165962357241, -0.068492, -0.126689, -0.141450  
200165982163150, 0.037925, 0.035026, 0.050626  
200166001999575, 0.057545, 0.108071, -0.025074  
200166021805484, -0.029897, -0.025104, 0.065974  
200166041611392, -0.061235, -0.107569, -0.130514  
200166061447818, 0.033158, 0.037080, 0.058874  
200166081284243, 0.064253, 0.100561, -0.017107  
200166101090152, -0.034980, -0.020549, 0.055166  
200166120926577, -0.063836, -0.107561, -0.129395  
200166140732485, 0.028558, 0.020895, 0.062275  
200166160538394, 0.062352, 0.101346, -0.016129  
200166180374819, -0.025250, 0.001020, 0.065360  
200166200180728, -0.063676, -0.114707, -0.126491  
200166219986636, 0.026167, 0.032496, 0.058147  
200166239823062, 0.062360, 0.105392, -0.003927  
200166259628970, -0.018295, -0.006633, 0.063291  
200166279434878, -0.061587, -0.126734, -0.121559  
200166299271304, 0.018937, 0.016471, 0.072165  
200166319077212, 0.069018, 0.103782, 0.014237  
200166338883120, -0.028302, 0.003374, 0.064651  
200166358719546, -0.055047, -0.112198, -0.117911  
200166378555972, 0.030109, 0.014094, 0.082624  
200166398392398, 0.063855, 0.097100, 0.005857  
200166418198306, -0.030730, -0.010265, 0.063483  
200166438004214, -0.071289, -0.107104, -0.121358  
200166457840640, 0.021360, 0.021331, 0.079292  
200166477646548, 0.069044, 0.096688, 0.021139  
200166497452456, -0.014162, 0.019872, 0.038938  
200166517288882, -0.071687, -0.110590, -0.101151  
200166537094790, -0.007018, -0.030611, 0.073394  
200166556900698, 0.069372, 0.083486, 0.061679  
200166576737124, 0.000030, 0.041345, -0.005130  
200166596543032, -0.060281, -0.089609, -0.028105  
200166616348941, -0.020977, -0.060981, 0.009847  
200166636185366, 0.058424, 0.089298, 0.097419  
200166656021792, 0.026455, 0.074709, -0.030733  
200166675827700, -0.059948, -0.068673, 0.062821  
200166695664126, -0.030597, -0.094406, -0.082697  
200166715470034, 0.065309, 0.075249, 0.116679  
200166735275943, 0.044695, 0.086581, -0.049123  
200166755112368, -0.044865, -0.050512, 0.102860  
200166774918277, -0.054877, -0.097204, -0.124930  
200166794724185, 0.034672, 0.047099, 0.073521  
200166814560610, 0.056468, 0.098696, -0.019145  
200166834366519, -0.028870, 0.005158, 0.034695  
200166854172427, -0.065092, -0.108391, -0.123746  
200166874008853, -0.007346, -0.025934, 0.058476  
200166893814761, 0.073905, 0.093084, 0.070411  
200166913651187, 0.020374, 0.057343, -0.033718  
200166933457095, -0.063516, -0.085702, 0.004414  
200166953293521, -0.035898, -0.071318, -0.058186  
200166973129946, 0.053018, 0.085775, 0.089480  
200166992935855, 0.025864, 0.073616, -0.052286  
200167012741763, -0.065154, -0.072276, 0.039669  
200167032578189, -0.042098, -0.074535, -0.095820  
200167052384097, 0.051875, 0.080577, 0.101678  
200167072190005, 0.031470, 0.082262, -0.047448  
200167092026431, -0.055102, -0.063700, 0.083673  
200167111832339, -0.053442, -0.103480, -0.120358  
200167131638247, 0.049922, 0.054688, 0.096449  
200167151474673, 0.050633, 0.087752, -0.033983  
200167171280581, -0.041446, -0.028548, 0.098998  
200167191086489, -0.060820, -0.110664, -0.133295  
200167210922915, 0.031473, 0.045655, 0.072385  
200167230759341, 0.056153, 0.101920, -0.015606  
200167250565249, -0.031482, -0.010445, 0.065858  
200167270401675, -0.069699, -0.116308, -0.130624  
200167290207583, 0.013172, 0.009906, 0.074959  
200167310013491, 0.063215, 0.104143, 0.016932  
200167329849917, -0.012849, 0.019902, 0.023318  
200167349655825, -0.058620, -0.110546, -0.093118  
200167369461734, -0.001090, -0.023400, 0.078849  
200167389298159, 0.072556, 0.090458, 0.053069  
200167409104068, -0.008451, 0.043696, -0.013451  
200167428940493, -0.061311, -0.091737, -0.017631  
200167448746402, -0.026822, -0.072745, -0.028610  
200167468552310, 0.055078, 0.068428, 0.118060  
200167488388735, 0.046366, 0.073276, -0.043154  
200167508194644, -0.038635, -0.049703, 0.103996  
200167528031069, -0.058330, -0.115172, -0.130771  
200167547867495, 0.045214, 0.048014, 0.091001  
200167567673403, 0.055327, 0.092866, -0.016108  
200167587479312, -0.043838, -0.035170, 0.104699  
200167607315737, -0.063147, -0.117299, -0.139351  
200167627121646, 0.038475, 0.048259, 0.082724  
200167646927554, 0.055531, 0.097499, -0.028760  
