# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200163722855288, -0.116973, -0.122284, 9.805190 
200163742661196, -0.117007, -0.121731, 9.805196 
200163762497622, -0.117193, -0.121270, 9.805200 
200163782303530, -0.116895, -0.121140, 9.805205 
200163802139956, -0.116928, -0.121561, 9.805200 
200163821945864, -0.117043, -0.121821, 9.805194 
200163841782290, -0.117550, -0.122387, 9.805182 
200163861588198, -0.117644, -0.122374, 9.805182 
200163881394107, -0.117488, -0.121809, 9.805190 
200163901230532, -0.117497, -0.121263, 9.805197 
200163921036441, -0.117506, -0.120968, 9.805201 
200163940872866, -0.117578, -0.121157, 9.805197 
200163960678775, -0.117822, -0.122132, 9.805182 
200163980484683, -0.117975, -0.122604, 9.805174 
200164000321109, -0.118122, -0.123059, 9.805166 
200164020127017, -0.118265, -0.123491, 9.805160 
200164039932925, -0.118162, -0.123588, 9.805160 
200164059769351, -0.117987, -0.123457, 9.805163 
200164079605777, -0.118057, -0.123648, 9.805161 
200164099411685, -0.117965, -0.123912, 9.805158 
200164119248110, -0.118191, -0.124481, 9.805148 
200164139054019, -0.118490, -0.124953, 9.805139 
200164158859927, -0.118230, -0.125014, 9.805140 
200164178696353, -0.117819, -0.124516, 9.805152 
200164198502261, -0.117742, -0.124032, 9.805160 
200164218308169, -0.117594, -0.123728, 9.805164 
200164238144595, -0.117677, -0.123508, 9.805165 
200164257950503, -0.117527, -0.123859, 9.805162 
200164277756411, -0.117213, -0.124271, 9.805162 
200164297592837, -0.117388, -0.124289, 9.805160 
200164317398745, -0.117472, -0.124128, 9.805161 
200164337235171, -0.117408, -0.123257, 9.805173 
200164357041079, -0.117506, -0.122347, 9.805183 
200164376877505, -0.117513, -0.122333, 9.805183 
200164396713931, -0.117599, -0.123275, 9.805170 
200164416519839, -0.117847, -0.123870, 9.805160 
200164436325747, -0.117379, -0.124287, 9.805161 
200164456162173, -0.117393, -0.123814, 9.805165 
200164475968081, -0.117339, -0.123124, 9.805175 
200164495773989, -0.117209, -0.122380, 9.805186 
200164515610415, -0.116840, -0.122216, 9.805192 
200164535416323, -0.117187, -0.122291, 9.805188 
200164555222232, -0.117454, -0.123004, 9.805176 
200164575058657, -0.117396, -0.123298, 9.805173 
200164594864566, -0.117338, -0.122786, 9.805180 
200164614670474, -0.117515, -0.122133, 9.805185 
200164634506900, -0.117289, -0.121820, 9.805193 
200164654343325, -0.117154, -0.121515, 9.805198 
200164674149234, -0.116791, -0.121543, 9.805202 
200164693985659, -0.116761, -0.121806, 9.805199 
200164713791568, -0.116803, -0.122058, 9.805195 
200164733597476, -0.116761, -0.122066, 9.805195 
200164753433902, -0.118084, -0.123431, 9.805162 
200164773239810, -0.116650, -0.121952, 9.805199 
200164793045718, -0.116860, -0.123548, 9.805176 
200164812882144, -0.114926, -0.120511, 9.805236 
200164832688052, -0.114655, -0.119638, 9.805250 
200164852493960, -0.115096, -0.119876, 9.805242 
200164872330386, -0.116503, -0.121738, 9.805202 
200164892136294, -0.118283, -0.124602, 9.805145 
200164911942202, -0.119062, -0.126110, 9.805117 
200164931778628, -0.118071, -0.124779, 9.805145 
200164951615054, -0.116312, -0.122300, 9.805197 
200164971451480, -0.115680, -0.120498, 9.805228 
200164991257388, -0.116301, -0.121017, 9.805213 
200165011063296, -0.118063, -0.124199, 9.805153 
200165030899722, -0.119029, -0.126536, 9.805112 
200165050705630, -0.117237, -0.123997, 9.805166 
200165070511538, -0.115917, -0.121237, 9.805216 
200165090347964, -0.116759, -0.121638, 9.805201 
200165110153872, -0.118484, -0.124299, 9.805146 
200165129959780, -0.119525, -0.127195, 9.805097 
200165149796206, -0.117703, -0.125175, 9.805144 
200165169602114, -0.115989, -0.122327, 9.805202 
200165189408023, -0.116992, -0.122230, 9.805191 
200165209244448, -0.119081, -0.125644, 9.805122 
200165229080874, -0.118870, -0.126307, 9.805116 
200165248886782, -0.116834, -0.123690, 9.805175 
200165268723208, -0.116416, -0.122072, 9.805200 
200165288529116, -0.118360, -0.124449, 9.805145 
200165308335025, -0.119902, -0.127606, 9.805086 
200165328171450, -0.118062, -0.125022, 9.805141 
200165347977359, -0.116341, -0.121917, 9.805202 
200165367813784, -0.117476, -0.122998, 9.805176 
200165387619693, -0.119695, -0.127090, 9.805096 
200165407425601, -0.118351, -0.126273, 9.805123 
200165427231509, -0.116443, -0.123196, 9.805184 
200165447067935, -0.117267, -0.122830, 9.805180 
200165466873843, -0.119255, -0.126143, 9.805114 
200165486679751, -0.118644, -0.126247, 9.805120 
200165506516177, -0.118280, -0.126580, 9.805120 
200165526352603, -0.117738, -0.124635, 9.805152 
200165546158511, -0.119363, -0.127214, 9.805099 
200165565994937, -0.120358, -0.129922, 9.805051 
200165585800845, -0.121320, -0.132772, 9.805001 
200165605637271, -0.120191, -0.129898, 9.805054 
200165625443179, -0.122167, -0.131774, 9.805004 
200165645249087, -0.123420, -0.134201, 9.804955 
200165665085513, -0.121211, -0.131365, 9.805021 
200165684891421, -0.119774, -0.128551, 9.805076 
200165704697329, -0.121506, -0.130995, 9.805022 
200165724533755, -0.122942, -0.133130, 9.804976 
200165744339663, -0.121153, -0.130894, 9.805028 
200165764145571, -0.119560, -0.127767, 9.805089 
200165783981997, -0.118020, -0.124744, 9.805146 
200165803818423, -0.119513, -0.127983, 9.805086 
200165823624331, -0.118083, -0.126733, 9.805120 
