# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200163722855288, -0.123917, -0.114365, 9.858322 
200163742661196, -0.116745, -0.107178, 9.843964 
200163762497622, -0.121521, -0.109573, 9.855927 
200163782303530, -0.107178, -0.119141, 9.860718 
200163802139956, -0.116745, -0.128708, 9.860718 
200163821945864, -0.119141, -0.131104, 9.848755 
200163841782290, -0.131104, -0.140686, 9.853531 
200163861588198, -0.126312, -0.123932, 9.865494 
200163881394107, -0.111954, -0.107178, 9.865494 
200163901230532, -0.116745, -0.107178, 9.863113 
200163921036441, -0.111954, -0.119141, 9.848755 
200163940872866, -0.111954, -0.121536, 9.872681 
200163960678775, -0.123917, -0.138290, 9.855927 
200163980484683, -0.121521, -0.131104, 9.863113 
200164000321109, -0.121521, -0.131104, 9.865494 
200164020127017, -0.121521, -0.123932, 9.863113 
200164039932925, -0.114349, -0.114365, 9.872681 
200164059769351, -0.111954, -0.114365, 9.863113 
200164079605777, -0.119141, -0.123932, 9.860718 
200164099411685, -0.114349, -0.126328, 9.860718 
200164119248110, -0.123917, -0.135895, 9.867889 
200164139054019, -0.126312, -0.140686, 9.872681 
200164158859927, -0.109558, -0.128708, 9.863113 
200164178696353, -0.104782, -0.111969, 9.867889 
200164198502261, -0.121521, -0.111969, 9.872681 
200164218308169, -0.119141, -0.116745, 9.860718 
200164238144595, -0.119141, -0.119141, 9.875076 
200164257950503, -0.111954, -0.135895, 9.853531 
200164277756411, -0.107178, -0.138290, 9.875076 
200164297592837, -0.121521, -0.133499, 9.865494 
200164317398745, -0.119141, -0.121536, 9.882248 
200164337235171, -0.121521, -0.092819, 9.870285 
200164357041079, -0.119141, -0.097610, 9.853531 
200164376877505, -0.116745, -0.123932, 9.872681 
200164396713931, -0.119141, -0.152649, 9.867889 
200164416519839, -0.123917, -0.143066, 9.855927 
200164436325747, -0.109558, -0.138290, 9.858322 
200164456162173, -0.116745, -0.111969, 9.865494 
200164475968081, -0.121521, -0.104782, 9.851135 
200164495773989, -0.119141, -0.102402, 9.848755 
200164515610415, -0.111954, -0.119141, 9.853531 
200164535416323, -0.126312, -0.126328, 9.865494 
200164555222232, -0.123917, -0.145462, 9.843964 
200164575058657, -0.121521, -0.133499, 9.846359 
200164594864566, -0.121521, -0.109573, 9.853531 
200164614670474, -0.121521, -0.104782, 9.853531 
200164634506900, -0.109558, -0.114365, 9.851135 
200164654343325, -0.111954, -0.114365, 9.851135 
200164674149234, -0.111954, -0.123932, 9.841568 
200164693985659, -0.121521, -0.131104, 9.841568 
200164713791568, -0.116745, -0.131104, 9.846359 
200164733597476, -0.114349, -0.123932, 9.848755 
200164753433902, -0.155029, -0.157425, 9.812851 
200164773239810, -0.080856, -0.073685, 9.865494 
200164793045718, -0.121521, -0.164612, 9.832001 
200164812882144, -0.064102, -0.040176, 9.827209 
200164832688052, -0.104782, -0.088043, 9.784149 
200164852493960, -0.140671, -0.128708, 9.863113 
200164872330386, -0.150238, -0.164612, 9.920532 
200164892136294, -0.152634, -0.193329, 9.645355 
200164911942202, -0.140671, -0.171783, 9.853531 
200164931778628, -0.095215, -0.088043, 9.872681 
200164951615054, -0.064102, -0.044968, 9.870285 
200164971451480, -0.095215, -0.061722, 9.774567 
200164991257388, -0.140671, -0.138290, 9.889420 
200165011063296, -0.166992, -0.217255, 9.745865 
200165030899722, -0.145462, -0.195709, 9.805679 
200165050705630, -0.078461, -0.059326, 9.913361 
200165070511538, -0.068893, -0.021042, 9.803284 
200165090347964, -0.119141, -0.100006, 9.832001 
200165110153872, -0.174164, -0.202896, 9.810471 
200165129959780, -0.147842, -0.205292, 9.779358 
200165149796206, -0.071274, -0.068893, 9.915741 
200165169602114, -0.064102, -0.040176, 9.781754 
200165189408023, -0.145462, -0.121536, 9.887039 
200165209244448, -0.176559, -0.224426, 9.669281 
200165229080874, -0.119141, -0.147858, 9.896606 
200165248886782, -0.056915, -0.049759, 9.894211 
200165268723208, -0.102386, -0.068893, 9.791321 
200165288529116, -0.174164, -0.195709, 9.882248 
200165308335025, -0.162201, -0.219650, 9.731506 
200165328171450, -0.071274, -0.059326, 9.927719 
200165347977359, -0.064102, -0.018646, 9.784149 
200165367813784, -0.150238, -0.150253, 9.932495 
200165387619693, -0.181351, -0.245956, 9.700394 
200165407425601, -0.085632, -0.104782, 9.896606 
200165427231509, -0.059311, -0.028214, 9.829605 
200165447067935, -0.133499, -0.107178, 9.877457 
200165466873843, -0.181351, -0.229218, 9.712357 
200165486679751, -0.114349, -0.145462, 9.910965 
200165506516177, -0.047348, -0.033005, 9.891815 
200165526352603, -0.114349, -0.076080, 9.822433 
200165546158511, -0.178955, -0.210068, 9.805679 
200165565994937, -0.147842, -0.210068, 9.822433 
200165585800845, -0.056915, -0.061722, 9.939682 
200165605637271, -0.085632, -0.047363, 9.805679 
200165625443179, -0.178955, -0.188538, 9.884644 
200165645249087, -0.164597, -0.205292, 9.757828 
200165665085513, -0.056915, -0.044968, 9.949249 
200165684891421, -0.076065, -0.047363, 9.784149 
200165704697329, -0.171783, -0.198105, 9.937286 
200165724533755, -0.176559, -0.222031, 9.736282 
200165744339663, -0.068893, -0.061722, 9.937286 
200165764145571, -0.071274, -0.030609, 9.791321 
200165783981997, -0.164597, -0.159821, 9.954041 
200165803818423, -0.166992, -0.222031, 9.697998 
200165823624331, -0.076065, -0.092819, 9.913361 
200165843460757, -0.068893, -0.040176, 9.808075 
200165863266665, -0.150238, -0.150253, 9.942062 
200165883072573, -0.183746, -0.238785, 9.690826 
200165902908999, -0.085632, -0.085648, 9.899002 
200165922714907, -0.042572, -0.013855, 9.810471 
200165942520816, -0.155029, -0.147858, 9.920532 
200165962357241, -0.188522, -0.255539, 9.695602 
200165982163150, -0.080856, -0.092819, 9.889420 
200166001999575, -0.059311, -0.016251, 9.812851 
200166021805484, -0.147842, -0.150253, 9.906174 
200166041611392, -0.181351, -0.236389, 9.705185 
200166061447818, -0.085632, -0.090424, 9.896606 
200166081284243, -0.052139, -0.023438, 9.820038 
200166101090152, -0.152634, -0.145462, 9.894211 
200166120926577, -0.183746, -0.236389, 9.705185 
200166140732485, -0.090424, -0.107178, 9.899002 
200166160538394, -0.054535, -0.023438, 9.820038 
200166180374819, -0.143066, -0.123932, 9.903778 
200166200180728, -0.183746, -0.243576, 9.707565 
