# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200167944229800, -0.029845, -0.077251, -0.055524 
200167964035708, 0.061188, 0.096445, 0.089740 
200167983841616, 0.015253, 0.067747, -0.056667 
200168003678042, -0.054583, -0.068701, 0.019253 
200168023483950, -0.032125, -0.084962, -0.066987 
200168043289859, 0.058981, 0.077203, 0.087905 
200168063126284, 0.033710, 0.072525, -0.065373 
200168082932193, -0.060117, -0.075661, 0.040895 
200168102768618, -0.039790, -0.087058, -0.096940 
200168122605044, 0.056203, 0.084439, 0.100574 
200168142410952, 0.035641, 0.083904, -0.055445 
200168162216860, -0.058236, -0.069278, 0.050492 
200168182053286, -0.035425, -0.090149, -0.113103 
200168201859194, 0.065276, 0.083765, 0.103465 
200168221665103, 0.023599, 0.073989, -0.052650 
200168241501528, -0.055994, -0.074234, 0.027750 
200168261307437, -0.035807, -0.074112, -0.079571 
200168281113345, 0.057971, 0.085618, 0.101175 
200168300949771, 0.037350, 0.078095, -0.050233 
200168320755679, -0.049415, -0.060783, 0.071732 
200168340561587, -0.041012, -0.098345, -0.111089 
200168360398013, 0.041139, 0.061734, 0.110038 
200168380234439, 0.044223, 0.092016, -0.050929 
200168400040347, -0.049722, -0.045240, 0.087237 
200168419876773, -0.050558, -0.103687, -0.137719 
200168439682681, 0.052730, 0.063958, 0.095865 
200168459519107, 0.043639, 0.089780, -0.048432 
200168479325015, -0.057450, -0.042788, 0.098896 
200168499130923, -0.062659, -0.113099, -0.140332 
200168518967349, 0.045661, 0.045614, 0.079459 
200168538773257, 0.058076, 0.092863, -0.022647 
200168558579165, -0.043278, -0.030542, 0.100697 
200168578415591, -0.060276, -0.110525, -0.129340 
200168598221499, 0.034549, 0.043471, 0.057714 
200168618027407, 0.065830, 0.095423, -0.006660 
200168637863833, -0.026519, -0.004706, 0.049070 
200168657700259, -0.062583, -0.110532, -0.128351 
200168677506167, 0.004327, -0.016672, 0.084111 
200168697342593, 0.069008, 0.106435, 0.028104 
200168717148501, -0.016745, 0.014952, 0.031781 
200168736954409, -0.069319, -0.112803, -0.112679 
200168756790835, 0.016079, 0.006576, 0.080746 
200168776596743, 0.073188, 0.089585, 0.010967 
200168796402652, -0.010144, 0.010463, 0.005988 
200168816239077, -0.070122, -0.108338, -0.091379 
200168836044985, -0.019152, -0.035382, 0.036572 
200168855850894, -0.018687, -0.034009, 0.035353 
200168875687319, 0.016451, 0.057300, -0.037529 
200168895493228, -0.062922, -0.085747, -0.029348 
200168915329653, -0.012429, -0.048218, -0.021425 
200168935135562, 0.075709, 0.092367, 0.067186 
200168954971987, 0.001541, 0.047845, -0.032194 
200168974808413, -0.061139, -0.092570, -0.107456 
200168994614321, -0.003525, -0.015732, 0.067284 
200169014420230, 0.070433, 0.109660, 0.021097 
200169034256655, -0.008424, 0.015756, 0.013444 
200169054062564, -0.065921, -0.121275, -0.121157 
200169073868472, 0.014751, 0.007866, 0.065608 
200169093704898, 0.065207, 0.107258, 0.012537 
200169113510806, 0.002954, 0.034261, -0.020258 
200169133316714, -0.061853, -0.084659, -0.026527 
200169153153140, -0.020407, -0.056199, -0.039505 
200169172959048, 0.063361, 0.102933, 0.084397 
200169192764956, 0.017365, 0.058059, -0.061828 
200169212601382, -0.068737, -0.087329, -0.025074 
200169232437808, -0.015501, -0.054379, -0.024239 
200169252243716, 0.079668, 0.102377, 0.078342 
200169272080142, 0.019249, 0.059837, -0.051485 
200169291886050, -0.048190, -0.080745, 0.019636 
200169311691958, -0.026178, -0.075999, -0.087435 
200169331528384, 0.064964, 0.072214, 0.098220 
200169351334292, 0.046429, 0.076700, -0.057721 
200169371140200, -0.061457, -0.053323, 0.099180 
200169390976626, -0.050104, -0.099936, -0.130802 
200169410782534, 0.053166, 0.079151, 0.102551 
200169430588443, 0.044285, 0.094987, -0.053534 
200169450424868, -0.058910, -0.063196, 0.066208 
200169470230777, -0.045326, -0.095818, -0.130288 
200169490067202, 0.055702, 0.082904, 0.105350 
200169509873110, 0.033090, 0.082419, -0.062390 
200169529709536, -0.058168, -0.065863, 0.055348 
200169549545236, -0.035357, -0.079654, -0.092210 
200169569351144, 0.058176, 0.084874, 0.109782 
200169589157052, 0.023905, 0.077374, -0.044226 
200169608993478, -0.053167, -0.068643, 0.072905 
200169628799386, -0.039774, -0.098783, -0.114581 
200169648605295, 0.049269, 0.058995, 0.106662 
200169668441720, 0.052082, 0.100705, -0.040300 
200169688247629, -0.051607, -0.046090, 0.092877 
200169708053537, -0.061394, -0.104726, -0.134583 
200169727889963, 0.074632, 0.104578, 0.091949 
200169747695871, -0.006663, -0.012287, -0.012896 
200169767501779, -0.004065, -0.007286, 0.026858 
200169787338205, 0.000747, 0.006798, 0.009782 
200169807174631, -0.004071, 0.008850, 0.011754 
200169826980539, 0.000741, 0.006200, 0.020625 
200169846816965, -0.013104, 0.003638, 0.008373 
200169866622873, 0.003355, 0.008109, 0.017340 
200169886428781, 0.007935, -0.003765, 0.002882 
200169906265207, -0.006386, -0.008308, 0.035160 
200169926071115, 0.000586, 0.003494, -0.007640 
200169945907541, 0.002708, 0.001022, 0.004176 
200169965713449, -0.011438, -0.003666, 0.020215 
200169985519357, 0.009815, 0.026017, -0.012841 
200170005325265, -0.002022, -0.005866, 0.024584 
200170025161691, 0.002503, -0.019590, 0.000633 
200170044967599, -0.004914, -0.009034, 0.005247 
200170064804025, -0.005152, -0.001145, -0.008804 
