200165660721499, -1.742554, -9.651184, 11.080933  
200165680588443, -1.742554, -9.651184, 11.080933  
200165700455386, -1.737976, -10.552979, 11.085510  
200165720322329, -1.741028, -10.102844, 11.083984  
200165740189273, -1.741028, -10.102844, 11.083984  
200165760025698, -1.741028, -10.102844, 11.083984  
200165779892642, -1.741028, -10.102844, 11.083984  
200165799790103, -1.741028, -10.102844, 11.083984  
200165819626528, -1.890564, -10.102844, 11.083984  
200165839493472, -1.890564, -10.102844, 11.083984  
200165859360415, -1.889038, -10.403442, 10.935974  
200165879227359, -1.889038, -10.403442, 10.935974  
200165899094302, -1.889038, -10.403442, 10.935974  
200165918961245, -1.889038, -10.403442, 10.935974  
200165938828189, -1.889038, -10.403442, 10.935974  
200165958725650, -1.889038, -10.403442, 10.935974  
200165978592593, -1.889038, -10.403442, 10.935974  
200165998459536, -1.889038, -10.403442, 10.935974  
200166018326480, -1.889038, -10.403442, 10.935974  
200166038193423, -1.889038, -10.403442, 10.935974  
200166058060366, -1.889038, -10.403442, 10.935974  
200166077957827, -1.889038, -10.403442, 10.935974  
200166097824771, -1.889038, -10.401917, 10.638428  
200166117691714, -1.889038, -10.401917, 10.638428  
200166137558657, -1.889038, -10.403442, 10.786438  
200166157395083, -1.889038, -10.403442, 10.786438  
200166177262027, -1.739502, -10.403442, 10.786438  
200166197128970, -1.739502, -10.403442, 10.786438  
200166216995913, -1.741028, -9.953308, 10.784912  
200166236862857, -1.741028, -9.953308, 10.784912  
200166256729800, -1.742554, -9.950256, 10.337830  
200166276596743, -1.741028, -9.951782, 10.636902  
200166296463687, -1.741028, -9.953308, 10.784912  
200166316330630, -1.741028, -9.953308, 10.934448  
200166336197573, -1.741028, -9.802246, 11.082458  
200166356064517, -1.739502, -9.803772, 11.381531  
200166375961978, -1.739502, -9.805298, 11.830139  
200166395828921, -1.739502, -9.803772, 11.381531  
200166415695864, -1.588440, -9.803772, 11.082458  
200166435562808, -1.588440, -9.805298, 11.233521  
200166455429751, -1.589966, -9.654236, 11.231995  
200166475296694, -1.593018, -8.755493, 11.228943  
200166495133120, -1.593018, -8.905029, 11.228943  
200166515000064, -1.593018, -8.905029, 11.228943  
200166534867007, -1.593018, -8.905029, 11.228943  
200166554733950, -1.593018, -8.905029, 11.228943  
200166574600894, -1.593018, -8.905029, 11.228943  
200166594467837, -1.593018, -9.054565, 11.230469  
200166614334780, -1.593018, -9.053040, 11.079407  
200166634201724, -1.591492, -9.204102, 10.931396  
200166654099185, -1.589966, -9.652710, 10.783386  
200166673966128, -1.741028, -9.802246, 10.784912  
200166693833071, -1.742554, -9.799194, 10.337830  
200166713700015, -1.742554, -9.799194, 10.188293  
200166733566958, -1.744080, -9.648132, 10.186768  
200166753433902, -1.744080, -9.648132, 10.336304  
200166773300845, -1.591492, -9.649658, 10.336304  
200166793167788, -1.591492, -9.649658, 10.336304  
200166813034732, -1.744080, -9.648132, 10.336304  
200166832901675, -1.139832, -9.651184, 10.337830  
200166852738101, -1.292419, -9.651184, 10.336304  
200166872605044, -1.292419, -9.651184, 10.336304  
200166892471987, -1.138306, -9.652710, 10.636902  
200166912338931, -1.138306, -9.652710, 10.636902  
200166932205874, -1.138306, -9.652710, 10.636902  
200166952103335, -1.138306, -9.652710, 10.636902  
200166971970278, -1.138306, -9.652710, 10.636902  
200166991837222, -1.138306, -9.652710, 10.636902  
200167011704165, -1.138306, -9.654236, 10.784912  
200167031571109, -1.138306, -9.654236, 10.784912  
200167051438052, -1.138306, -9.654236, 10.784912  
200167071304995, -1.290894, -9.654236, 10.783386  
200167091171939, -1.589966, -9.652710, 10.783386  
200167111038882, -1.742554, -9.651184, 10.932922  
200167130875308, -1.741028, -9.802246, 10.784912  
200167150742251, -1.289368, -9.805298, 10.784912  
200167170609194, -1.289368, -9.805298, 10.784912  
200167190476138, -1.289368, -9.956360, 10.784912  
200167210343081, -1.289368, -9.805298, 10.784912  
200167230210025, -1.289368, -9.805298, 10.784912  
200167250076968, -1.588440, -9.803772, 10.784912  
200167269943911, -1.588440, -9.803772, 10.934448  
200167289810855, -1.588440, -9.803772, 10.934448  
200167309677798, -1.741028, -9.803772, 11.233521  
200167329544741, -2.191162, -9.803772, 11.679077  
200167349411685, -2.191162, -9.803772, 11.679077  
200167369278628, -2.191162, -9.803772, 11.679077  
200167389176089, -2.191162, -9.803772, 11.679077  
200167409043032, -2.192688, -9.652710, 11.677551  
200167428909976, -2.192688, -9.652710, 11.677551  
200167448776919, -2.192688, -9.652710, 11.677551  
200167468643862, -2.192688, -9.651184, 11.378479  
200167488510806, -2.194214, -9.651184, 11.230469  
200167508408267, -2.194214, -9.649658, 11.079407  
200167528275210, -1.742554, -9.651184, 11.080933  
200167548081118, -3.247070, -9.645081, 11.077881  
200167567948062, -2.644348, -9.648132, 11.077881  
200167587815005, -2.795410, -9.646606, 10.929871  
200167607681948, -2.345276, -9.646606, 10.185242  
200167627548892, -2.345276, -9.646606, 10.185242  
200167647415835, -2.343750, -9.797668, 10.186768  
