# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200163722855288, -0.001038, 0.000305, -0.000320 
200163742661196, 0.000198, 0.000305, -0.000320 
200163762497622, 0.000198, 0.000305, -0.000320 
200163782303530, 0.000198, 0.000305, -0.000320 
200163802139956, -0.001038, 0.000305, 0.000900 
200163821945864, 0.000198, 0.000305, 0.000900 
200163841782290, 0.000198, 0.000305, 0.000900 
200163861588198, 0.000198, -0.000931, 0.000900 
200163881394107, 0.000198, 0.000305, -0.000320 
200163901230532, 0.000198, 0.000305, -0.000320 
200163921036441, -0.001038, 0.000305, -0.000320 
200163940872866, -0.001038, 0.001526, -0.001541 
200163960678775, -0.002258, 0.000305, -0.001541 
200163980484683, -0.001038, 0.000305, -0.001541 
200164000321109, -0.001038, 0.000305, -0.001541 
200164020127017, -0.002258, 0.000305, -0.001541 
200164039932925, -0.002258, 0.000305, -0.001541 
200164059769351, -0.001038, 0.000305, -0.001541 
200164079605777, -0.001038, 0.000305, -0.001541 
200164099411685, -0.001038, 0.000305, -0.001541 
200164119248110, -0.001038, 0.000305, -0.001541 
200164139054019, 0.000198, 0.000305, -0.000320 
200164158859927, 0.000198, 0.000305, 0.000900 
200164178696353, 0.000198, 0.000305, 0.000900 
200164198502261, 0.000198, -0.000931, 0.000900 
200164218308169, 0.000198, -0.000931, 0.000900 
200164238144595, 0.000198, 0.000305, 0.000900 
200164257950503, 0.000198, 0.000305, 0.000900 
200164277756411, 0.000198, 0.000305, -0.000320 
200164297592837, 0.001404, 0.000305, -0.000320 
200164317398745, 0.000198, 0.000305, -0.000320 
200164337235171, -0.001038, -0.000931, 0.000900 
200164357041079, 0.000198, 0.000305, 0.000900 
200164376877505, 0.000198, 0.000305, 0.000900 
200164396713931, 0.000198, 0.000305, -0.000320 
200164416519839, 0.000198, 0.000305, 0.000900 
200164436325747, 0.000198, -0.000931, 0.000900 
200164456162173, 0.000198, 0.000305, 0.000900 
200164475968081, 0.000198, -0.000931, 0.000900 
200164495773989, 0.000198, -0.000931, 0.000900 
200164515610415, 0.000198, -0.000931, -0.000320 
200164535416323, 0.000198, 0.000305, -0.000320 
200164555222232, 0.000198, 0.000305, 0.000900 
200164575058657, 0.000198, -0.000931, -0.000320 
200164594864566, 0.000198, -0.000931, -0.000320 
200164614670474, 0.000198, 0.000305, -0.000320 
200164634506900, 0.000198, 0.000305, -0.000320 
200164654343325, 0.000198, 0.000305, 0.000900 
200164674149234, 0.000198, -0.000931, -0.000320 
200164693985659, 0.000198, -0.000931, 0.000900 
200164713791568, 0.000198, 0.000305, 0.000900 
200164733597476, 0.000198, 0.000305, -0.000320 
200164753433902, -0.001038, 0.000305, -0.000320 
200164773239810, -0.001038, -0.000931, -0.000320 
200164793045718, -0.001038, 0.000305, 0.000900 
200164812882144, 0.001404, -0.000931, -0.000320 
200164832688052, -0.001038, 0.000305, -0.000320 
200164852493960, 0.000198, -0.002136, 0.000900 
200164872330386, -0.002258, 0.001526, -0.000320 
