18570556772693, -0.122304, -0.142088, 9.804858  
18570576578602, -0.121928, -0.141683, 9.804868  
18570596384510, -0.121709, -0.141687, 9.804872  
18570616220936, -0.123956, -0.143113, 9.804822  
18570636026844, -0.122025, -0.141731, 9.804867  
18570655863270, -0.119993, -0.140154, 9.804914  
18570675669178, -0.121365, -0.140436, 9.804893  
18570695475086, -0.120710, -0.139832, 9.804910  
18570715311512, -0.121102, -0.140220, 9.804899  
18570735117420, -0.123989, -0.142809, 9.804827  
18570754923328, -0.122723, -0.143406, 9.804833  
18570774759754, -0.121084, -0.142508, 9.804867  
18570794596180, -0.122255, -0.142572, 9.804852  
18570814432605, -0.120496, -0.140375, 9.804905  
18570834238514, -0.120321, -0.138783, 9.804931  
18570854044422, -0.122951, -0.140005, 9.804880  
18570873880848, -0.120711, -0.140368, 9.804902  
18570893686756, -0.120338, -0.141570, 9.804890  
18570913492664, -0.121452, -0.143034, 9.804854  
18570933329090, -0.119008, -0.140974, 9.804915  
18570953134998, -0.119888, -0.139828, 9.804920  
18570972971424, -0.121125, -0.139176, 9.804914  
18570992777332, -0.120246, -0.137926, 9.804942  
18571012583240, -0.121328, -0.139940, 9.804902  
18571032419666, -0.121296, -0.141698, 9.804876  
18571052225574, -0.118840, -0.141577, 9.804908  
18571072062000, -0.120147, -0.142050, 9.804885  
18571091898426, -0.120248, -0.139985, 9.804914  
18571111704334, -0.119193, -0.137037, 9.804969  
18571131540760, -0.120678, -0.137502, 9.804943  
18571151346668, -0.119191, -0.137982, 9.804955  
18571171183094, -0.116650, -0.138457, 9.804979  
18571190989002, -0.118184, -0.140711, 9.804929  
18571210794910, -0.116923, -0.140046, 9.804953  
18571230631336, -0.116662, -0.138277, 9.804981  
18571250437244, -0.119107, -0.137999, 9.804955  
18571270243152, -0.118115, -0.136841, 9.804983  
18571290079578, -0.117107, -0.136784, 9.804997  
18571309885486, -0.118488, -0.139103, 9.804947  
18571329721912, -0.116628, -0.139104, 9.804970  
18571349527820, -0.116479, -0.139302, 9.804969  
18571369364246, -0.118087, -0.139328, 9.804950  
18571389200672, -0.116779, -0.137150, 9.804996  
18571409006580, -0.117246, -0.137007, 9.804992  
18571428843006, -0.117843, -0.137897, 9.804973  
18571448648914, -0.115578, -0.137752, 9.805001  
18571468454822, -0.116669, -0.139041, 9.804971  
18571488291248, -0.117761, -0.139798, 9.804946  
18571508097156, -0.116364, -0.138214, 9.804986  
18571527903064, -0.118072, -0.137981, 9.804969  
18571547739490, -0.117692, -0.137171, 9.804985  
18571567545398, -0.115497, -0.135909, 9.805028  
18571587381824, -0.116380, -0.137204, 9.804999  
18571607187732, -0.116906, -0.138792, 9.804972  
18571626993641, -0.114696, -0.138534, 9.805000  
18571646830066, -0.115392, -0.139120, 9.804983  
18571666666492, -0.115228, -0.139043, 9.804988  
18571686502918, -0.113065, -0.137094, 9.805040  
18571706308826, -0.114887, -0.137152, 9.805018  
18571726114734, -0.115350, -0.137212, 9.805011  
18571745951160, -0.114600, -0.137062, 9.805023  
18571765757068, -0.116612, -0.138722, 9.804976  
18571785593494, -0.116021, -0.139074, 9.804977  
18571805399402, -0.115980, -0.138924, 9.804980  
18571825205311, -0.118243, -0.139874, 9.804939  
18571845041736, -0.118138, -0.139207, 9.804951  
18571864847645, -0.116810, -0.137943, 9.804985  
18571884653553, -0.118912, -0.138938, 9.804945  
18571904489979, -0.117921, -0.139272, 9.804952  
18571924295887, -0.116756, -0.138899, 9.804971  
18571944132312, -0.119307, -0.140491, 9.804918  
18571963968738, -0.121089, -0.141564, 9.804881  
18571983774646, -0.120282, -0.140136, 9.804912  
18572003611072, -0.122271, -0.141302, 9.804870  
18572023416980, -0.120837, -0.141382, 9.804887  
18572043253406, -0.119518, -0.141349, 9.804902  
18572063059314, -0.121053, -0.142722, 9.804864  
18572082865223, -0.119427, -0.141959, 9.804895  
18572102701648, -0.118456, -0.140858, 9.804923  
18572122507557, -0.120560, -0.141668, 9.804886  
18572142313465, -0.119198, -0.140315, 9.804921  
18572162149891, -0.119658, -0.140047, 9.804920  
18572181955799, -0.121279, -0.141376, 9.804881  
18572201792225, -0.119689, -0.141357, 9.804901  
18572221628650, -0.119732, -0.141711, 9.804895  
18572241434559, -0.120394, -0.141481, 9.804891  
18572261270984, -0.118287, -0.139210, 9.804948  
18572281076893, -0.119060, -0.138928, 9.804942  
18572300913318, -0.119625, -0.139683, 9.804925  
18572320719227, -0.117467, -0.138990, 9.804962  
18572340525135, -0.118555, -0.140154, 9.804932  
18572360361561, -0.119294, -0.141224, 9.804908  
18572380167469, -0.118519, -0.140511, 9.804927  
18572400003895, -0.120289, -0.140659, 9.804903  
18572419809803, -0.119689, -0.139665, 9.804925  
18572439615711, -0.117766, -0.138237, 9.804969  
18572459452137, -0.119016, -0.139294, 9.804939  
18572479258045, -0.118027, -0.139782, 9.804943  
18572499063953, -0.116673, -0.139373, 9.804965  
18572518900379, -0.119012, -0.140238, 9.804925  
18572538736805, -0.118246, -0.138925, 9.804954  
