18570556772693, -0.181351, -0.162216, 9.767395  
18570576578602, -0.111954, -0.135895, 9.709961  
18570596384510, -0.097595, -0.128708, 9.834396  
18570616220936, -0.176559, -0.183746, 9.736282  
18570636026844, -0.080856, -0.114365, 9.697998  
18570655863270, -0.056915, -0.095215, 9.824814  
18570675669178, -0.162201, -0.147858, 9.721924  
18570695475086, -0.109558, -0.121536, 9.709961  
18570715311512, -0.121521, -0.138290, 9.836792  
18570735117420, -0.188522, -0.202896, 9.729111  
18570754923328, -0.073669, -0.145462, 9.702789  
18570774759754, -0.083237, -0.123932, 9.827209  
18570794596180, -0.150238, -0.150253, 9.707565  
18570814432605, -0.064102, -0.076080, 9.724319  
18570834238514, -0.131104, -0.107178, 9.810471  
18570854044422, -0.186142, -0.174179, 9.697998  
18570873880848, -0.071274, -0.150253, 9.738678  
18570893686756, -0.111954, -0.183746, 9.820038  
18570913492664, -0.140671, -0.183746, 9.676468  
18570933329090, -0.056915, -0.088043, 9.760208  
18570953134998, -0.140671, -0.107178, 9.805679  
18570972971424, -0.157425, -0.119141, 9.681259  
18570992777332, -0.083237, -0.088043, 9.786530  
18571012583240, -0.147842, -0.190933, 9.772186  
18571032419666, -0.114349, -0.190933, 9.678864  
18571052225574, -0.056915, -0.138290, 9.793716  
18571072062000, -0.152634, -0.162216, 9.755432  
18571091898426, -0.123917, -0.092819, 9.686035  
18571111704334, -0.097595, -0.059326, 9.808075  
18571131540760, -0.171783, -0.157425, 9.745865  
18571151346668, -0.097595, -0.157425, 9.688431  
18571171183094, -0.059311, -0.152649, 9.808075  
18571190989002, -0.150238, -0.198105, 9.731506  
18571210794910, -0.095215, -0.126328, 9.690826  
18571230631336, -0.104782, -0.088043, 9.832001  
18571250437244, -0.190918, -0.135895, 9.717148  
18571270243152, -0.090424, -0.102402, 9.700394  
18571290079578, -0.090424, -0.128708, 9.815247  
18571309885486, -0.152634, -0.198105, 9.707565  
18571329721912, -0.071274, -0.138290, 9.726715  
18571349527820, -0.121521, -0.145462, 9.815247  
18571369364246, -0.178955, -0.152649, 9.686035  
18571389200672, -0.073669, -0.073685, 9.736282  
18571409006580, -0.126312, -0.126328, 9.810471  
18571428843006, -0.135880, -0.162216, 9.681259  
18571448648914, -0.052139, -0.126328, 9.762604  
18571468454822, -0.150238, -0.176575, 9.796112  
18571488291248, -0.143066, -0.167007, 9.676468  
18571508097156, -0.071274, -0.092819, 9.793716  
18571527903064, -0.162201, -0.131104, 9.762604  
18571547739490, -0.114349, -0.119141, 9.676468  
18571567545398, -0.054535, -0.092819, 9.803284  
18571587381824, -0.157425, -0.174179, 9.755432  
18571607187732, -0.126312, -0.169388, 9.686035  
18571626993641, -0.073669, -0.138290, 9.805679  
18571646830066, -0.157425, -0.169388, 9.743469  
18571666666492, -0.104782, -0.128708, 9.700394  
18571686502918, -0.066498, -0.088043, 9.798492  
18571706308826, -0.155029, -0.138290, 9.733887  
18571726114734, -0.102386, -0.123932, 9.695602  
18571745951160, -0.095215, -0.126328, 9.810471  
18571765757068, -0.169388, -0.186142, 9.743469  
18571785593494, -0.099991, -0.147858, 9.688431  
18571805399402, -0.083237, -0.114365, 9.817642  
18571825205311, -0.164597, -0.152649, 9.729111  
18571845041736, -0.102386, -0.111969, 9.702789  
18571864847645, -0.080856, -0.095215, 9.820038  
18571884653553, -0.174164, -0.167007, 9.733887  
18571904489979, -0.090424, -0.147858, 9.705185  
18571924295887, -0.085632, -0.128708, 9.820038  
18571944132312, -0.166992, -0.171783, 9.729111  
18571963968738, -0.092819, -0.104782, 9.700394  
18571983774646, -0.092819, -0.092819, 9.834396  
18572003611072, -0.166992, -0.167007, 9.709961  
18572023416980, -0.080856, -0.135895, 9.724319  
18572043253406, -0.104782, -0.147858, 9.834396  
18572063059314, -0.159821, -0.181351, 9.717148  
18572082865223, -0.073669, -0.119141, 9.719543  
18572102701648, -0.099991, -0.116745, 9.839172  
18572122507557, -0.162201, -0.150253, 9.719543  
18572142313465, -0.088028, -0.107178, 9.721924  
18572162149891, -0.128708, -0.133499, 9.848755  
18572181955799, -0.162201, -0.178970, 9.714752  
18572201792225, -0.061707, -0.133499, 9.755432  
18572221628650, -0.116745, -0.152649, 9.829605  
18572241434559, -0.140671, -0.140686, 9.714752  
18572261270984, -0.066498, -0.080856, 9.803284  
18572281076893, -0.157425, -0.138290, 9.820038  
18572300913318, -0.157425, -0.174179, 9.700394  
18572320719227, -0.071274, -0.126328, 9.815247  
18572340525135, -0.145462, -0.174179, 9.808075  
18572360361561, -0.114349, -0.157425, 9.717148  
18572380167469, -0.071274, -0.100006, 9.829605  
18572400003895, -0.159821, -0.138290, 9.798492  
18572419809803, -0.123917, -0.123932, 9.717148  
18572439615711, -0.085632, -0.104782, 9.851135  
18572459452137, -0.157425, -0.176575, 9.788925  
18572479258045, -0.097595, -0.159821, 9.721924  
18572499063953, -0.073669, -0.128708, 9.860718  
18572518900379, -0.181351, -0.171783, 9.755432  
18572538736805, -0.097595, -0.107178, 9.738678  
