18570556772693, -0.059380, -0.020515, -0.010712  
18570576578602, 0.009613, 0.005369, -0.065879  
18570596384510, 0.023778, 0.012588, 0.056619  
18570616220936, -0.052963, -0.041048, -0.040108  
18570636026844, 0.040782, 0.026917, -0.075793  
18570655863270, 0.062718, 0.044519, 0.049324  
18570675669178, -0.041222, -0.007868, -0.051782  
18570695475086, 0.010742, 0.017820, -0.061624  
18570715311512, -0.000803, 0.001484, 0.063045  
18570735117420, -0.064946, -0.060561, -0.043135  
18570754923328, 0.048617, -0.002567, -0.067130  
18570774759754, 0.037439, 0.018096, 0.055373  
18570794596180, -0.028422, -0.008192, -0.062131  
18570814432605, 0.055942, 0.063769, -0.043862  
18570834238514, -0.011216, 0.031105, 0.040866  
18570854044422, -0.063663, -0.034712, -0.069215  
18570873880848, 0.048961, -0.010439, -0.027590  
18570893686756, 0.007932, -0.042708, 0.051973  
18570913492664, -0.019713, -0.041294, -0.088539  
18570933329090, 0.061606, 0.052355, -0.004646  
18570953134998, -0.021256, 0.032098, 0.039466  
18570972971424, -0.036813, 0.019446, -0.082124  
18570992777332, 0.036509, 0.049308, 0.022387  
18571012583240, -0.027015, -0.051571, 0.007780  
18571032419666, 0.006411, -0.049862, -0.082689  
18571052225574, 0.061412, 0.002676, 0.031088  
18571072062000, -0.033008, -0.020782, -0.006958  
18571091898426, -0.004221, 0.046522, -0.073817  
18571111704334, 0.021069, 0.077102, 0.046608  
18571131540760, -0.051647, -0.020540, -0.015089  
18571151346668, 0.021032, -0.020096, -0.070119  
18571171183094, 0.056806, -0.014824, 0.047868  
18571190989002, -0.032604, -0.058049, -0.027737  
18571210794910, 0.021136, 0.013033, -0.066146  
18571230631336, 0.011338, 0.049592, 0.072530  
18571250437244, -0.072381, 0.001445, -0.040917  
18571270243152, 0.027103, 0.033758, -0.055750  
18571290079578, 0.026123, 0.007422, 0.057135  
18571309885486, -0.034732, -0.059690, -0.048857  
18571329721912, 0.044765, 0.000110, -0.028721  
18571349527820, -0.005607, -0.006835, 0.057814  
18571369364246, -0.061469, -0.014029, -0.069031  
18571389200672, 0.042508, 0.062758, -0.018156  
18571409006580, -0.009649, 0.009999, 0.054169  
18571428843006, -0.018652, -0.025039, -0.072542  
18571448648914, 0.062839, 0.010709, 0.008511  
18571468454822, -0.034158, -0.038235, 0.040617  
18571488291248, -0.025931, -0.027953, -0.076395  
18571508097156, 0.044487, 0.044679, 0.039494  
18571527903064, -0.044737, 0.006167, 0.008103  
18571547739490, 0.002706, 0.017288, -0.075438  
18571567545398, 0.060357, 0.042377, 0.049666  
18571587381824, -0.041654, -0.037693, 0.001748  
18571607187732, -0.010045, -0.031354, -0.065386  
18571626993641, 0.040421, -0.000488, 0.052438  
18571646830066, -0.042645, -0.031007, -0.009462  
18571666666492, 0.009813, 0.009572, -0.050782  
18571686502918, 0.045965, 0.048319, 0.045730  
18571706308826, -0.040762, -0.001878, -0.018242  
18571726114734, 0.012319, 0.012513, -0.054626  
18571745951160, 0.018768, 0.009996, 0.058235  
18571765757068, -0.053406, -0.048170, -0.008472  
18571785593494, 0.015378, -0.009566, -0.061395  
18571805399402, 0.032117, 0.023809, 0.065578  
18571825205311, -0.047000, -0.013541, -0.022174  
18571845041736, 0.015086, 0.026453, -0.046871  
18571864847645, 0.035322, 0.041983, 0.068033  
18571884653553, -0.055901, -0.028828, -0.017512  
18571904489979, 0.026835, -0.009368, -0.044675  
18571924295887, 0.030496, 0.009443, 0.067838  
18571944132312, -0.048336, -0.032059, -0.022304  
18571963968738, -0.046573, -0.031002, -0.021559  
18571983774646, 0.026832, 0.046582, 0.080940  
18572003611072, -0.045380, -0.026468, -0.042038  
18572023416980, 0.039317, 0.004712, -0.026755  
18572043253406, 0.014114, -0.007244, 0.080531  
18572063059314, -0.039412, -0.039389, -0.035492  
18572082865223, 0.045108, 0.022045, -0.031994  
18572102701648, 0.017855, 0.023389, 0.084706  
18572122507557, -0.042275, -0.009330, -0.033745  
18572142313465, 0.030530, 0.032383, -0.030326  
18572162149891, -0.009653, 0.005842, 0.093290  
18572181955799, -0.041550, -0.038326, -0.039353  
18572201792225, 0.057363, 0.007126, 0.001290  
18572221628650, 0.002398, -0.011636, 0.072949  
18572241434559, -0.020886, 0.000079, -0.040511  
18572261270984, 0.051209, 0.057671, 0.046412  
18572281076893, -0.038923, -0.000014, 0.061051  
18572300913318, -0.038384, -0.035178, -0.056655  
18572320719227, 0.045642, 0.012011, 0.056248  
18572340525135, -0.027443, -0.034658, 0.047442  
18572360361561, 0.004388, -0.016860, -0.042019  
18572380167469, 0.046720, 0.039882, 0.068110  
18572400003895, -0.040049, 0.001764, 0.035772  
18572419809803, -0.004762, 0.015111, -0.044069  
18572439615711, 0.031644, 0.032881, 0.086908  
18572459452137, -0.038893, -0.037847, 0.023870  
18572479258045, 0.019934, -0.020628, -0.041700  
18572499063953, 0.042550, 0.010123, 0.093859  
18572518900379, -0.062805, -0.032095, -0.011048  
18572538736805, 0.020175, 0.031189, -0.026880  
