# Created at Tue Jun 08 20:50:12 GMT+02:00 2021 in Copenhagen 
18573668467029, -0.117953, -0.137637, 9.804975 
18573688303455, -0.118284, -0.138737, 9.804955 
18573708109363, -0.115243, -0.138422, 9.804996 
18573727915271, -0.115940, -0.139530, 9.804972 
18573747751697, -0.117204, -0.139775, 9.804954 
18573767557605, -0.115909, -0.137543, 9.805000 
18573787394031, -0.117237, -0.136207, 9.805003 
18573807199939, -0.116784, -0.135832, 9.805014 
18573827005848, -0.115092, -0.135646, 9.805037 
18573846842273, -0.116926, -0.138632, 9.804974 
18573866648182, -0.116318, -0.139685, 9.804966 
18573886454090, -0.116244, -0.139138, 9.804975 
18573906290516, -0.118443, -0.138985, 9.804949 
18573926096424, -0.116801, -0.136276, 9.805007 
18573945932850, -0.115845, -0.135042, 9.805036 
18573965769275, -0.116626, -0.135977, 9.805014 
18573985575184, -0.114813, -0.136440, 9.805029 
18574005411609, -0.116322, -0.138164, 9.804987 
18574025217518, -0.117587, -0.139747, 9.804949 
18574045053943, -0.116584, -0.138803, 9.804976 
18574064859852, -0.117713, -0.137993, 9.804974 
18574084665760, -0.116995, -0.136520, 9.805001 
18574104502186, -0.115865, -0.134874, 9.805037 
18574124308094, -0.117449, -0.136139, 9.805001 
18574144144520, -0.116898, -0.136708, 9.805000 
18574163950428, -0.116721, -0.137291, 9.804995 
18574183756336, -0.117724, -0.138798, 9.804961 
18574203592762, -0.115709, -0.137987, 9.804996 
18574223429187, -0.115739, -0.136935, 9.805012 
18574243265613, -0.116546, -0.136552, 9.805007 
18574263071521, -0.115309, -0.135467, 9.805037 
18574282877430, -0.117195, -0.138548, 9.804971 
18574302713855, -0.116810, -0.138646, 9.804975 
18574322519764, -0.115469, -0.137905, 9.805000 
18574342356189, -0.118027, -0.135121, 9.805009 
18574362162098, -0.115516, -0.130676, 9.805099 
18574381968006, -0.115794, -0.128370, 9.805126 
18574401804432, -0.118854, -0.130123, 9.805066 
18574421610340, -0.120662, -0.131488, 9.805026 
18574441416248, -0.118381, -0.129244, 9.805083 
18574461252674, -0.116425, -0.128286, 9.805120 
18574481058582, -0.117378, -0.131314, 9.805069 
18574500895008, -0.119513, -0.134745, 9.804996 
18574520731434, -0.118614, -0.131657, 9.805049 
18574540537342, -0.117830, -0.127319, 9.805116 
18574560373768, -0.118902, -0.128143, 9.805091 
18574580179676, -0.120982, -0.132725, 9.805005 
18574600016102, -0.118990, -0.132499, 9.805033 
18574619822010, -0.116848, -0.130527, 9.805086 
18574639627918, -0.118059, -0.131593, 9.805057 
18574659464344, -0.119372, -0.130603, 9.805054 
18574679270252, -0.119619, -0.129744, 9.805061 
18574699076160, -0.119306, -0.130014, 9.805062 
18574718912586, -0.118920, -0.130593, 9.805059 
