# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202494654953185, -0.109558, -0.123932, 9.851135 
202494674759093, -0.097595, -0.123932, 9.846359 
202494694565001, -0.109558, -0.126328, 9.846359 
202494714401427, -0.114349, -0.109573, 9.839172 
202494734207335, -0.126312, -0.116745, 9.920532 
202494754013243, -0.138275, -0.116745, 9.764999 
202494773849669, -0.114349, -0.131104, 9.843964 
202494793655577, -0.109558, -0.140686, 9.839172 
202494813492003, -0.102386, -0.126328, 9.841568 
202494833297911, -0.119141, -0.104782, 9.836792 
202494853103820, -0.126312, -0.109573, 9.858322 
202494872940245, -0.126312, -0.111969, 9.848755 
202494892746154, -0.114349, -0.131104, 9.846359 
202494912552062, -0.111954, -0.138290, 9.808075 
202494932388488, -0.119141, -0.133499, 9.860718 
202494952224913, -0.116745, -0.109573, 9.853531 
202494972030822, -0.114349, -0.092819, 9.870285 
202494991867247, -0.109558, -0.123932, 9.846359 
202495011673156, -0.116745, -0.171783, 9.846359 
202495031479064, -0.119141, -0.140686, 9.846359 
202495051315490, -0.119141, -0.104782, 9.858322 
202495071121398, -0.131104, -0.100006, 9.853531 
202495090927306, -0.114349, -0.102402, 9.848755 
202495110763732, -0.102386, -0.104782, 9.855927 
202495130569640, -0.114349, -0.140686, 9.855927 
202495150406066, -0.121521, -0.152649, 9.843964 
202495170211974, -0.123917, -0.138290, 9.863113 
202495190017882, -0.123917, -0.114365, 9.841568 
202495209854308, -0.126312, -0.109573, 9.853531 
202495229690734, -0.111954, -0.095215, 9.865494 
202495249496642, -0.107178, -0.121536, 9.851135 
202495269333068, -0.114349, -0.143066, 9.851135 
202495289138976, -0.111954, -0.152649, 9.853531 
202495308944884, -0.123917, -0.131104, 9.860718 
202495328781310, -0.131104, -0.121536, 9.863113 
202495348587218, -0.126312, -0.107178, 9.865494 
202495368393126, -0.121521, -0.095215, 9.858322 
202495388229552, -0.109558, -0.123932, 9.860718 
202495408035460, -0.116745, -0.145462, 9.858322 
202495427841368, -0.109558, -0.140686, 9.858322 
202495447677794, -0.133499, -0.143066, 9.863113 
202495467483702, -0.131104, -0.126328, 9.855927 
202495487320128, -0.114349, -0.104782, 9.865494 
202495507156554, -0.114349, -0.111969, 9.860718 
202495526962462, -0.107178, -0.119141, 9.851135 
202495546768370, -0.114349, -0.123932, 9.853531 
202495566604796, -0.119141, -0.138290, 9.851135 
202495586410704, -0.128708, -0.138290, 9.843964 
202495606247130, -0.121521, -0.123932, 9.863113 
202495626053038, -0.111954, -0.111969, 9.848755 
202495645858947, -0.116745, -0.116745, 9.839172 
202495665695372, -0.114349, -0.114365, 9.839172 
202495685501281, -0.114349, -0.128708, 9.853531 
