202496597152892, -0.009850, 0.004741, 0.086005  
202496616958800, -0.074253, -0.076417, -0.081090  
202496636795226, 0.004823, -0.004509, -0.015932  
202496656631652, 0.062516, 0.074241, 0.058616  
202496676468077, 0.011442, 0.020836, 0.052025  
202496696273986, -0.076570, -0.060610, -0.093105  
202496716079894, -0.032341, -0.044746, -0.011353  
202496735916320, 0.068000, 0.053853, 0.076919  
202496755722228, 0.026449, 0.045320, 0.030402  
202496775528136, -0.062063, -0.046439, -0.060821  
202496795364562, -0.050940, -0.044930, -0.019472  
202496815170470, 0.070849, 0.058540, 0.085269  
202496834976378, 0.038218, 0.038271, 0.006095  
202496854812804, -0.067112, -0.053253, 0.003576  
202496874618712, -0.060204, -0.072329, -0.056680  
202496894424620, 0.066746, 0.045699, 0.083994  
202496914261046, 0.064561, 0.044370, 0.081197  
202496934097472, -0.053211, -0.026312, 0.027605  
202496953903380, -0.072211, -0.066866, -0.077404  
202496973739806, 0.055140, 0.039401, 0.068592  
202496993545714, 0.053338, 0.038284, 0.066308  
202497013351622, -0.043247, -0.034729, 0.050218  
202497033188048, -0.069512, -0.079867, -0.087925  
202497052993956, -0.067388, -0.077243, -0.084997  
202497072830382, 0.066498, 0.075643, -0.015098  
202497092636290, -0.035143, -0.007878, 0.061738  
202497112442199, -0.077876, -0.081668, -0.099916  
202497132278624, 0.056596, 0.027423, 0.056078  
202497152084533, 0.070708, 0.056766, -0.008244  
202497171890441, -0.031073, -0.007614, 0.089176  
202497191726867, -0.030001, -0.007397, 0.086204  
202497211563292, 0.038107, 0.027503, 0.018562  
202497231369201, 0.064633, 0.077438, -0.002869  
202497251205626, -0.029995, -0.006131, 0.071243  
202497271011535, -0.086795, -0.082295, -0.116172  
202497290847960, 0.034110, 0.005989, 0.005657  
202497310653868, 0.070017, 0.068206, -0.003779  
202497330459777, -0.017861, -0.001173, 0.077311  
202497350296202, -0.077381, -0.068254, -0.110322  
202497370102111, 0.027011, 0.017250, -0.018748  
202497389908019, 0.072185, 0.070075, 0.011952  
202497409744445, -0.022946, 0.012183, 0.076319  
202497429550353, -0.022145, 0.011741, 0.073774  
202497449356261, 0.006389, -0.002552, -0.042025  
202497469192687, 0.077916, 0.060180, 0.024147  
202497488998595, -0.000977, 0.009784, 0.071918  
202497508835021, -0.074925, -0.064595, -0.092392  
202497528671447, -0.002761, -0.004643, -0.033805  
202497548477355, 0.080399, 0.064860, 0.034403  
202497568283263, 0.005822, 0.014090, 0.058698  
202497588119689, -0.075300, -0.083561, -0.086675  
202497607925597, -0.017004, -0.018360, -0.019014  
202497627731505, 0.076112, 0.068030, 0.053337  
202497647567931, 0.015557, 0.031033, 0.033045  
202497667373839, -0.075370, -0.057934, -0.088332  
202497687210265, -0.029100, -0.035226, -0.011374  
202497707016173, 0.080385, 0.056354, 0.072269  
202497726822081, 0.019910, 0.024594, 0.014359  
202497746658507, -0.066298, -0.064159, -0.064768  
202497766464415, -0.038608, -0.048176, -0.018668  
202497786300841, 0.071208, 0.062347, 0.074482  
202497806137267, 0.043433, 0.058145, -0.020526  
202497825943175, -0.048185, -0.036363, 0.024114  
202497845749083, -0.069665, -0.071967, -0.071531  
202497865585509, 0.052972, 0.048361, 0.067322  
202497885391417, 0.058196, 0.061051, -0.011234  
202497905197326, -0.042953, -0.019668, 0.081656  
202497925033751, -0.074092, -0.074572, -0.124620  
202497944839660, 0.032276, 0.038900, 0.025263  
202497964676085, 0.070566, 0.060937, -0.003336  
202497984481993, -0.019876, -0.008216, 0.084669  
202498004287902, -0.074694, -0.084314, -0.103194  
202498024124327, 0.020593, 0.006587, -0.021116  
202498043930236, 0.068515, 0.068784, 0.014295  
202498063766661, -0.000819, 0.018118, 0.069325  
202498083603087, -0.079401, -0.070421, -0.081018  
202498103408995, -0.000383, -0.003345, -0.034363  
202498123214904, 0.071149, 0.068431, 0.036164  
202498143051329, 0.010978, 0.022158, 0.048839  
202498162857238, -0.079564, -0.075528, -0.084639  
202498182663146, -0.010025, -0.024242, -0.010102  
202498202499572, 0.075693, 0.076224, 0.050371  
202498222305480, 0.012836, 0.036872, 0.046376  
202498242111388, -0.077534, -0.068474, -0.087004  
202498261947814, -0.012461, -0.024369, -0.017032  
202498281753722, 0.068954, 0.059686, 0.057552  
202498301590148, 0.013718, 0.029901, 0.018628  
202498321396056, -0.072283, -0.054397, -0.090701  
202498341201964, -0.035375, -0.038758, -0.022913  
202498361038390, 0.074552, 0.064271, 0.068063  
202498380874816, 0.035095, 0.043596, -0.012854  
202498400680724, -0.058549, -0.057357, -0.042500  
202498420517150, -0.047543, -0.048779, -0.050338  
202498440323058, 0.069504, 0.052269, 0.078558  
202498460128966, 0.032298, 0.050723, -0.009641  
202498479965392, -0.056639, -0.041216, -0.020884  
202498499771300, -0.047782, -0.053744, -0.050263  
202498519577208, 0.074123, 0.056950, 0.083266  
202498539413634, 0.041627, 0.052700, -0.014353  
202498559219542, -0.063816, -0.055486, -0.011559  
202498579025451, -0.045457, -0.058071, -0.062058  
