# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202494654953185, -0.012500, 0.002167, -0.013057 
202494674759093, 0.020344, -0.000257, -0.007990 
202494694565001, 0.007908, -0.002604, -0.007727 
202494714401427, 0.003052, 0.013640, -0.014417 
202494734207335, -0.009036, 0.006447, 0.064709 
202494754013243, -0.020493, 0.006426, -0.087796 
202494773849669, 0.003355, -0.007704, -0.008537 
202494793655577, 0.008141, -0.016747, -0.012881 
202494813492003, 0.015069, -0.002573, -0.010136 
202494833297911, -0.001590, 0.018074, -0.014418 
202494853103820, -0.008433, 0.013036, 0.006878 
202494872940245, -0.008119, 0.010486, -0.002597 
202494892746154, 0.003516, -0.008161, -0.004827 
202494912552062, 0.005748, -0.014406, -0.041668 
202494932388488, -0.001127, -0.008633, 0.010620 
202494952224913, 0.001260, 0.014983, 0.003322 
202494972030822, 0.003567, 0.030878, 0.019409 
202494991867247, 0.008113, 0.000204, -0.004360 
202495011673156, 0.000929, -0.045629, -0.004210 
202495031479064, -0.001155, -0.013848, -0.004064 
202495051315490, -0.000849, 0.021518, 0.007642 
202495071121398, -0.012349, 0.025614, 0.002758 
202495090927306, 0.004061, 0.022641, -0.001950 
202495110763732, 0.015529, 0.019547, 0.005047 
202495130569640, 0.003254, -0.015851, 0.004876 
202495150406066, -0.003748, -0.026693, -0.006847 
202495170211974, -0.005900, -0.011962, 0.011892 
202495190017882, -0.005900, 0.011529, -0.009334 
202495209854308, -0.008216, 0.015740, 0.002539 
202495229690734, 0.005974, 0.029059, 0.014018 
202495249496642, 0.010658, 0.002843, -0.000323 
202495269333068, 0.003409, -0.017870, -0.000310 
202495289138976, 0.005650, -0.026576, 0.002016 
202495308944884, -0.006066, -0.004900, 0.008896 
202495328781310, -0.012775, 0.004476, 0.010915 
202495348587218, -0.007681, 0.018170, 0.012852 
202495368393126, -0.002757, 0.029092, 0.005490 
202495388229552, 0.008938, 0.000557, 0.007626 
202495408035460, 0.001732, -0.020313, 0.005055 
202495427841368, 0.008660, -0.015058, 0.004887 
202495447677794, -0.014735, -0.016894, 0.009356 
202495467483702, -0.011892, -0.000186, 0.002096 
202495487320128, 0.004503, 0.020611, 0.011271 
202495507156554, 0.004389, 0.012941, 0.006279 
202495526962462, 0.011212, 0.005540, -0.003194 
202495546768370, 0.003944, 0.000685, -0.000772 
202495566604796, -0.001013, -0.013257, -0.003064 
202495586410704, -0.010422, -0.012854, -0.009897 
202495606247130, -0.003088, 0.001415, 0.008945 
202495626053038, 0.006300, 0.013129, -0.005231 
202495645858947, 0.001264, 0.008036, -0.014322 
202495665695372, 0.003577, 0.010030, -0.013844 
202495685501281, 0.003497, -0.003976, 0.000500 
202495705307189, -0.024340, -0.054770, -0.004134 
202495725143615, 0.032033, 0.034910, 0.023748 
202495744949523, 0.028916, 0.045738, -0.044104 
202495764755431, -0.031685, -0.027308, 0.033707 
202495784591857, -0.044469, -0.028505, -0.101582 
202495804428283, -0.026755, -0.020425, -0.033424 
202495824234191, 0.015801, 0.015142, 0.002385 
202495844070617, 0.049769, 0.014601, 0.016183 
202495863876525, 0.041214, 0.044387, -0.012099 
202495883712951, -0.015643, -0.001084, 0.050756 
202495903518859, -0.051866, -0.051970, -0.140605 
202495923324767, -0.027191, -0.034078, -0.029528 
202495943161193, 0.043139, 0.043584, 0.052423 
202495962967101, 0.046372, 0.040010, -0.018722 
202495982773009, 0.012937, 0.015969, 0.028185 
202496002609435, -0.051529, -0.046591, -0.058336 
202496022415343, -0.056710, -0.070282, -0.070254 
202496042221251, 0.056240, 0.036116, 0.040796 
202496062057677, 0.068052, 0.085995, 0.000113 
202496081894103, -0.001264, 0.020873, 0.048684 
202496101700011, -0.070571, -0.060823, -0.133363 
202496121536437, -0.031174, -0.042636, -0.027142 
202496141342345, 0.057565, 0.046645, 0.070920 
202496161148253, 0.039489, 0.042736, -0.037851 
202496180984679, -0.035804, -0.014247, 0.039742 
202496200790587, -0.069267, -0.069081, -0.102679 
202496220627013, 0.030226, 0.034959, 0.011767 
202496240432921, 0.072980, 0.073079, -0.007124 
202496260238829, -0.005981, 0.010688, 0.062498 
202496280075255, -0.074912, -0.088934, -0.103808 
202496299881163, -0.002982, -0.021235, -0.037896 
202496319687072, 0.078105, 0.067330, 0.051263 
202496339523497, 0.013091, 0.046780, 0.012548 
202496359359923, -0.054372, -0.042484, -0.052620 
202496379165831, -0.038888, -0.050370, -0.053185 
202496399002257, 0.063988, 0.044034, 0.080425 
202496418808165, 0.052410, 0.038131, -0.024032 
202496438614074, -0.042062, -0.030245, 0.046166 
202496458450499, -0.073236, -0.070911, -0.091844 
202496478256408, 0.046974, 0.049394, 0.052300 
202496498062316, 0.063938, 0.073159, -0.011895 
202496517898742, 0.061607, 0.070919, -0.011498 
202496537704650, -0.084041, -0.086231, -0.101313 
202496557510558, 0.018262, -0.004750, 0.003840 
202496577346984, 0.063943, 0.064759, 0.029157 
202496597152892, -0.009850, 0.004741, 0.086005 
202496616958800, -0.074253, -0.076417, -0.081090 
202496636795226, 0.004823, -0.004509, -0.015932 
202496656631652, 0.062516, 0.074241, 0.058616 
202496676468077, 0.011442, 0.020836, 0.052025 
202496696273986, -0.076570, -0.060610, -0.093105 
202496716079894, -0.032341, -0.044746, -0.011353 
202496735916320, 0.068000, 0.053853, 0.076919 
202496755722228, 0.026449, 0.045320, 0.030402 
202496775528136, -0.062063, -0.046439, -0.060821 
202496795364562, -0.050940, -0.044930, -0.019472 
202496815170470, 0.070849, 0.058540, 0.085269 
202496834976378, 0.038218, 0.038271, 0.006095 
202496854812804, -0.067112, -0.053253, 0.003576 
202496874618712, -0.060204, -0.072329, -0.056680 
202496894424620, 0.066746, 0.045699, 0.083994 
202496914261046, 0.064561, 0.044370, 0.081197 
202496934097472, -0.053211, -0.026312, 0.027605 
202496953903380, -0.072211, -0.066866, -0.077404 
202496973739806, 0.055140, 0.039401, 0.068592 
202496993545714, 0.053338, 0.038284, 0.066308 
202497013351622, -0.043247, -0.034729, 0.050218 
