202496591934386, -2.799988, -8.894348, 10.180664  
202496611801329, -2.799988, -8.894348, 10.180664  
202496631698790, -2.798462, -9.045410, 10.630798  
202496651565734, -2.798462, -9.045410, 10.630798  
202496671432677, -2.798462, -9.045410, 10.630798  
202496691269103, -2.798462, -9.045410, 10.630798  
202496711166564, -2.197266, -9.048462, 10.632324  
202496731033507, -0.540161, -9.056091, 10.636902  
202496750900451, -0.540161, -9.056091, 10.636902  
202496770767394, -0.692749, -9.053040, 10.336304  
202496790634337, -0.541687, -9.054565, 10.188293  
202496810501281, -0.692749, -8.753967, 10.185242  
202496830368224, -0.692749, -8.753967, 10.185242  
202496850204650, -0.692749, -8.753967, 10.185242  
202496870041076, -0.692749, -8.753967, 10.185242  
202496889908019, -0.843811, -8.753967, 10.185242  
202496909774962, -1.747131, -8.749390, 10.183716  
202496929672423, -1.747131, -8.898926, 10.183716  
202496949539367, -1.594543, -8.900452, 10.333252  
202496969406310, -1.594543, -8.750916, 10.333252  
202496989273253, -1.594543, -8.750916, 10.333252  
202497009140197, -1.594543, -8.750916, 10.333252  
202497029007140, -1.594543, -8.750916, 10.333252  
202497048874083, -1.594543, -8.750916, 10.333252  
202497068741027, -1.295471, -8.752441, 10.333252  
202497088607970, -1.295471, -8.752441, 10.333252  
202497108474913, -1.295471, -8.752441, 10.333252  
202497128341857, -1.295471, -8.752441, 10.333252  
202497148208800, -1.295471, -8.752441, 10.333252  
202497168075743, -1.296997, -8.599854, 10.331726  
202497187942687, -1.296997, -8.599854, 10.331726  
202497207840148, -1.296997, -8.599854, 10.331726  
202497227707091, -1.594543, -8.750916, 10.333252  
202497247543517, -1.594543, -8.750916, 10.333252  
202497267410460, -1.594543, -8.750916, 10.333252  
202497287277404, -1.594543, -8.750916, 10.333252  
202497307144347, -1.594543, -8.750916, 10.333252  
202497327011290, -1.594543, -8.900452, 10.333252  
202497346847716, -1.593018, -9.053040, 10.781860  
202497366714660, -1.593018, -9.053040, 10.781860  
202497386581603, -1.593018, -9.053040, 10.781860  
202497406448546, -1.594543, -9.049988, 10.334778  
202497426284972, -1.593018, -9.051514, 10.633850  
202497446151915, -1.593018, -9.051514, 10.633850  
202497466049376, -1.591492, -9.202576, 10.633850  
202497485885802, -1.744080, -9.201050, 10.633850  
202497505813781, -1.744080, -9.201050, 10.633850  
202497525680724, -1.744080, -9.201050, 10.633850  
202497545547667, -1.744080, -9.201050, 10.633850  
202497565414611, -1.744080, -9.201050, 10.633850  
202497585281554, -1.744080, -9.498596, 10.336304  
202497605148497, -1.744080, -9.498596, 10.037231  
202497625015441, -1.744080, -9.498596, 10.037231  
202497644882384, -1.747131, -9.048462, 10.035706  
202497664749327, -1.747131, -9.048462, 10.035706  
202497684616271, -1.747131, -9.048462, 10.035706  
202497704483214, -1.747131, -9.048462, 10.035706  
202497724350158, -1.747131, -9.048462, 10.035706  
202497744217101, -1.747131, -8.749390, 10.034180  
202497764084044, -1.747131, -8.749390, 10.183716  
202497783981505, -1.747131, -8.749390, 10.183716  
202497803848449, -1.747131, -8.749390, 10.183716  
202497823684874, -1.594543, -8.750916, 10.183716  
202497843551818, -1.594543, -8.750916, 10.333252  
202497863418761, -1.594543, -8.750916, 10.333252  
202497883285704, -1.594543, -8.750916, 10.183716  
202497903152648, -1.896667, -8.749390, 10.183716  
202497923019591, -1.896667, -8.749390, 10.183716  
202497942856017, -1.896667, -8.749390, 10.183716  
202497962722960, -1.896667, -8.749390, 10.183716  
202497982620421, -1.896667, -8.898926, 10.183716  
202498002487365, -1.896667, -8.898926, 10.183716  
202498022354308, -2.198792, -8.897400, 10.182190  
202498042221251, -2.198792, -8.897400, 10.182190  
202498062118712, -2.198792, -8.897400, 10.331726  
202498081985656, -1.295471, -8.901978, 10.333252  
202498101852599, -1.594543, -9.049988, 10.334778  
202498121719542, -1.594543, -8.900452, 10.333252  
202498141586486, -1.594543, -8.900452, 10.333252  
202498161453429, -1.747131, -8.749390, 10.333252  
202498181320372, -1.747131, -8.749390, 10.333252  
202498201187316, -1.747131, -8.749390, 10.333252  
202498221054259, -1.747131, -8.749390, 10.333252  
202498240921202, -1.895142, -8.750916, 10.632324  
202498260788146, -1.896667, -8.749390, 10.333252  
202498280655089, -1.896667, -8.749390, 10.183716  
202498300491515, -1.896667, -8.749390, 10.183716  
202498320358458, -1.896667, -8.749390, 10.183716  
202498340225402, -1.896667, -8.749390, 10.333252  
202498360092345, -1.896667, -9.048462, 10.185242  
202498379959288, -1.896667, -8.898926, 10.183716  
202498399826232, -1.896667, -8.898926, 10.183716  
202498419693175, -1.896667, -9.048462, 10.185242  
202498439560118, -1.896667, -8.898926, 10.183716  
202498459457579, -1.896667, -8.898926, 10.183716  
202498479324523, -1.896667, -8.898926, 10.183716  
202498499191466, -1.896667, -8.898926, 10.183716  
202498519058410, -1.896667, -8.898926, 10.183716  
202498538925353, -1.896667, -8.898926, 10.183716  
202498558792296, -1.896667, -8.898926, 10.183716  
202498578659240, -1.896667, -9.048462, 10.185242  
