202496597152892, -0.123917, -0.119141, 9.922928  
202496616958800, -0.190918, -0.202896, 9.753036  
202496636795226, -0.111954, -0.131104, 9.817642  
202496656631652, -0.052139, -0.049759, 9.894211  
202496676468077, -0.102386, -0.102402, 9.889420  
202496696273986, -0.193314, -0.186142, 9.741074  
202496716079894, -0.150238, -0.171783, 9.822433  
202496735916320, -0.047348, -0.071289, 9.913361  
202496755722228, -0.088028, -0.078461, 9.867889  
202496775528136, -0.178955, -0.171783, 9.774567  
202496795364562, -0.169388, -0.171783, 9.815247  
202496815170470, -0.044952, -0.066498, 9.922928  
202496834976378, -0.076065, -0.085648, 9.843964  
202496854812804, -0.183746, -0.178970, 9.841568  
202496874618712, -0.178955, -0.200500, 9.779358  
202496894424620, -0.049744, -0.080856, 9.922928  
202496914261046, -0.064102, -0.064102, 9.824814  
202496934097472, -0.169388, -0.152649, 9.870285  
202496953903380, -0.190918, -0.195709, 9.762604  
202496973739806, -0.061707, -0.088043, 9.910965  
202496993545714, -0.073669, -0.076080, 9.820038  
202497013351622, -0.159821, -0.162216, 9.896606  
202497033188048, -0.188522, -0.210068, 9.755432  
202497052993956, -0.064102, -0.085648, 9.906174  
202497072830382, -0.052139, -0.054535, 9.824814  
202497092636290, -0.155029, -0.138290, 9.903778  
202497112442199, -0.200485, -0.214859, 9.738678  
202497132278624, -0.064102, -0.104782, 9.896606  
202497152084533, -0.047348, -0.073685, 9.832001  
202497171890441, -0.150238, -0.138290, 9.932495  
202497191726867, -0.190918, -0.193329, 9.721924  
202497211563292, -0.080856, -0.102402, 9.865494  
202497231369201, -0.052139, -0.049759, 9.843964  
202497251205626, -0.147842, -0.133499, 9.920532  
202497271011535, -0.207672, -0.212463, 9.729111  
202497290847960, -0.085632, -0.123932, 9.851135  
202497310653868, -0.047348, -0.059326, 9.841568  
202497330459777, -0.135880, -0.128708, 9.925323  
202497350296202, -0.198105, -0.198105, 9.733887  
202497370102111, -0.092819, -0.111969, 9.824814  
202497389908019, -0.044952, -0.056931, 9.855927  
202497409744445, -0.140671, -0.114365, 9.922928  
202497429550353, -0.193314, -0.202896, 9.753036  
202497449356261, -0.111954, -0.128708, 9.805679  
202497469192687, -0.037781, -0.064102, 9.872681  
202497488998595, -0.116745, -0.114365, 9.922928  
202497508835021, -0.193314, -0.190933, 9.755432  
202497528671447, -0.121521, -0.131104, 9.812851  
202497548477355, -0.035385, -0.059326, 9.882248  
202497568283263, -0.109558, -0.109573, 9.908569  
202497588119689, -0.193314, -0.210068, 9.760208  
202497607925597, -0.135880, -0.145462, 9.827209  
202497627731505, -0.040176, -0.056931, 9.901398  
202497647567931, -0.099991, -0.092819, 9.882248  
202497667373839, -0.193314, -0.183746, 9.757828  
202497687210265, -0.147842, -0.162216, 9.834396  
202497707016173, -0.035385, -0.068893, 9.920532  
202497726822081, -0.095215, -0.100006, 9.863113  
202497746658507, -0.183746, -0.190933, 9.781754  
202497766464415, -0.157425, -0.176575, 9.827209  
202497786300841, -0.044952, -0.064102, 9.922928  
202497806137267, -0.071274, -0.066498, 9.827209  
202497825943175, -0.164597, -0.162216, 9.872681  
202497845749083, -0.188522, -0.200500, 9.774567  
202497865585509, -0.064102, -0.078461, 9.915741  
202497885391417, -0.056915, -0.064102, 9.836792  
202497905197326, -0.159821, -0.145462, 9.932495  
202497925033751, -0.193314, -0.202896, 9.721924  
202497944839660, -0.085632, -0.088043, 9.872681  
202497964676085, -0.044952, -0.064102, 9.843964  
202497984481993, -0.135880, -0.133499, 9.934891  
202498004287902, -0.193314, -0.212463, 9.743469  
202498024124327, -0.097595, -0.121536, 9.824814  
202498043930236, -0.047348, -0.056931, 9.860718  
202498063766661, -0.116745, -0.107178, 9.918137  
202498083603087, -0.198105, -0.198105, 9.764999  
202498103408995, -0.119141, -0.131104, 9.810471  
202498123214904, -0.044952, -0.056931, 9.882248  
202498143051329, -0.104782, -0.102402, 9.896606  
202498162857238, -0.198105, -0.202896, 9.760208  
202498182663146, -0.128708, -0.152649, 9.834396  
202498202499572, -0.040176, -0.049759, 9.896606  
202498222305480, -0.102386, -0.088043, 9.894211  
202498242111388, -0.195709, -0.195709, 9.757828  
202498261947814, -0.131104, -0.152649, 9.827209  
202498281753722, -0.047348, -0.066498, 9.903778  
202498301590148, -0.102386, -0.095215, 9.865494  
202498321396056, -0.190918, -0.181351, 9.753036  
202498341201964, -0.155029, -0.167007, 9.820038  
202498361038390, -0.042572, -0.061722, 9.913361  
202498380874816, -0.080856, -0.080856, 9.832001  
202498400680724, -0.176559, -0.183746, 9.800888  
202498420517150, -0.166992, -0.176575, 9.791321  
202498440323058, -0.047348, -0.073685, 9.922928  
202498460128966, -0.083237, -0.073685, 9.834396  
202498479965392, -0.174164, -0.167007, 9.822433  
202498499771300, -0.166992, -0.181351, 9.791321  
202498519577208, -0.042572, -0.068893, 9.927719  
202498539413634, -0.073669, -0.071289, 9.829605  
202498559219542, -0.181351, -0.181351, 9.832001  
202498579025451, -0.164597, -0.186142, 9.779358  
