# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202494645034972, -2.348328, -8.897400, 10.032654 
202494664901915, -2.348328, -8.897400, 10.032654 
202494684768859, -2.348328, -8.897400, 10.032654 
202494704635802, -2.348328, -8.897400, 10.032654 
202494724502745, -2.348328, -9.046936, 10.034180 
202494744369689, -2.346802, -9.197998, 10.034180 
202494764236632, -1.895142, -9.199524, 10.035706 
202494784073058, -1.295471, -9.051514, 10.035706 
202494803970519, -1.295471, -9.051514, 10.035706 
202494823837462, -1.142883, -9.051514, 10.037231 
202494843704406, -2.348328, -9.046936, 10.034180 
202494863571349, -2.198792, -9.046936, 10.034180 
202494883438292, -2.648926, -9.045410, 10.032654 
202494903305236, -2.648926, -9.045410, 10.032654 
202494923202697, -2.648926, -9.045410, 10.182190 
202494943069640, -2.648926, -9.045410, 10.182190 
202494962936583, -2.648926, -9.045410, 10.182190 
202494982773009, -2.648926, -9.045410, 10.182190 
202495002639952, -2.648926, -9.045410, 10.182190 
202495022506896, -2.648926, -9.045410, 10.182190 
202495042373839, -2.346802, -9.197998, 10.183716 
202495062240783, -2.197266, -9.197998, 10.183716 
202495082107726, -1.895142, -9.199524, 10.185242 
202495101974669, -1.593018, -9.201050, 10.185242 
202495121841613, -0.842285, -9.204102, 10.186768 
202495141708556, -1.744080, -9.498596, 10.186768 
202495161575499, -1.591492, -9.500122, 10.186768 
202495181442443, -0.840759, -9.503174, 10.188293 
202495201309386, -0.840759, -9.503174, 10.188293 
202495221176329, -0.840759, -9.503174, 10.188293 
202495241043273, -0.840759, -9.503174, 10.188293 
202495260910216, -0.842285, -9.204102, 10.186768 
202495280777160, -0.843811, -9.053040, 10.186768 
202495300644103, -0.846863, -8.151245, 10.182190 
202495320511046, -0.845337, -8.601379, 10.183716 
202495340377990, -0.845337, -8.303833, 10.632324 
202495360244933, -0.845337, -8.303833, 10.632324 
202495380111876, -0.845337, -8.303833, 10.632324 
202495399978820, -1.144409, -8.302307, 10.632324 
202495419815245, -1.596069, -8.300781, 10.630798 
202495439682189, -1.750183, -8.297729, 10.331726 
202495459549132, -1.750183, -8.297729, 10.331726 
202495479416076, -1.750183, -8.297729, 10.331726 
202495499313536, -1.750183, -8.297729, 10.331726 
202495519180480, -1.747131, -8.749390, 10.333252 
202495539047423, -1.747131, -8.749390, 10.333252 
202495558914367, -1.747131, -8.749390, 10.333252 
202495578781310, -1.747131, -8.749390, 10.333252 
202495598648253, -1.747131, -8.749390, 10.333252 
202495618515197, -1.747131, -8.749390, 10.333252 
202495638382140, -1.747131, -8.749390, 10.333252 
202495658249083, -1.747131, -8.898926, 10.333252 
202495678116027, -1.747131, -8.898926, 10.333252 
202495697952452, -1.747131, -8.898926, 10.333252 
202495717819396, -1.747131, -8.898926, 10.333252 
202495737686339, -1.747131, -8.898926, 10.333252 
202495757553283, -1.747131, -8.898926, 10.333252 
202495777450743, -1.745605, -8.900452, 10.632324 
202495797317687, -1.895142, -8.900452, 10.632324 
202495817184630, -1.895142, -8.900452, 10.632324 
202495837051574, -2.197266, -8.898926, 10.630798 
202495856918517, -2.647400, -8.897400, 10.629272 
202495876785460, -1.895142, -9.049988, 10.633850 
202495896652404, -1.895142, -9.049988, 10.633850 
202495916519347, -1.895142, -9.049988, 10.633850 
202495936355773, -1.896667, -9.048462, 10.334778 
202495956222716, -1.896667, -9.048462, 10.185242 
202495976089660, -1.896667, -9.048462, 10.334778 
202495995956603, -1.896667, -9.048462, 10.334778 
202496015823546, -1.594543, -9.049988, 10.334778 
202496035690490, -1.295471, -9.051514, 10.334778 
202496055557433, -1.295471, -9.051514, 10.334778 
202496075454894, -1.295471, -9.051514, 10.334778 
202496095321837, -1.295471, -9.051514, 10.334778 
202496115188781, -1.142883, -9.051514, 10.336304 
