202496597152892, -0.113699, -0.123483, 9.805214  
202496616958800, -0.116321, -0.126107, 9.805148  
202496636795226, -0.116440, -0.126229, 9.805147  
202496656631652, -0.114301, -0.123617, 9.805205  
202496676468077, -0.113456, -0.122835, 9.805224  
202496696273986, -0.116399, -0.125161, 9.805161  
202496716079894, -0.117553, -0.126667, 9.805128  
202496735916320, -0.114981, -0.124745, 9.805182  
202496755722228, -0.114101, -0.123374, 9.805210  
202496775528136, -0.116533, -0.124959, 9.805161  
202496795364562, -0.118091, -0.126471, 9.805123  
202496815170470, -0.115419, -0.124625, 9.805179  
202496834976378, -0.113904, -0.123507, 9.805211  
202496854812804, -0.116245, -0.125298, 9.805161  
202496874618712, -0.118378, -0.127768, 9.805103  
202496894424620, -0.116090, -0.126120, 9.805153  
202496914261046, -0.113880, -0.124761, 9.805196  
202496934097472, -0.115734, -0.125855, 9.805160  
202496953903380, -0.118286, -0.128386, 9.805097  
202496973739806, -0.116404, -0.126962, 9.805138  
202496993545714, -0.114583, -0.125821, 9.805173  
202497013351622, -0.116085, -0.126953, 9.805141  
202497033188048, -0.118548, -0.129695, 9.805076  
202497052993956, -0.120698, -0.132346, 9.805014  
202497072830382, -0.118217, -0.129718, 9.805079  
202497092636290, -0.119436, -0.129923, 9.805061  
202497112442199, -0.122190, -0.132736, 9.804991  
202497132278624, -0.120263, -0.131728, 9.805028  
202497152084533, -0.117634, -0.129985, 9.805083  
202497171890441, -0.118702, -0.130168, 9.805067  
202497191726867, -0.119733, -0.130345, 9.805053  
202497211563292, -0.118458, -0.129353, 9.805081  
202497231369201, -0.116278, -0.126659, 9.805143  
202497251205626, -0.117319, -0.126797, 9.805128  
202497271011535, -0.120384, -0.129636, 9.805055  
202497290847960, -0.119250, -0.129388, 9.805072  
202497310653868, -0.116886, -0.127011, 9.805131  
202497330459777, -0.117504, -0.126979, 9.805124  
202497350296202, -0.120244, -0.129334, 9.805060  
202497370102111, -0.119362, -0.128713, 9.805079  
202497389908019, -0.116675, -0.126505, 9.805140  
202497409744445, -0.117229, -0.126015, 9.805139  
202497429550353, -0.117996, -0.125542, 9.805137  
202497449356261, -0.117831, -0.125611, 9.805138  
202497469192687, -0.115187, -0.123735, 9.805193  
202497488998595, -0.115229, -0.123571, 9.805194  
202497508835021, -0.117876, -0.125790, 9.805135  
202497528671447, -0.118259, -0.125927, 9.805128  
202497548477355, -0.115283, -0.123649, 9.805193  
202497568283263, -0.114856, -0.123102, 9.805205  
202497588119689, -0.117513, -0.125971, 9.805137  
202497607925597, -0.118379, -0.126572, 9.805120  
202497627731505, -0.115782, -0.124416, 9.805178  
202497647567931, -0.115032, -0.123299, 9.805201  
202497667373839, -0.117452, -0.125289, 9.805146  
202497687210265, -0.118253, -0.126465, 9.805122  
202497707016173, -0.115264, -0.124699, 9.805180  
202497726822081, -0.114615, -0.124049, 9.805195  
202497746658507, -0.116954, -0.126242, 9.805140  
202497766464415, -0.118325, -0.127867, 9.805103  
202497786300841, -0.115650, -0.125894, 9.805161  
202497806137267, -0.114211, -0.124104, 9.805201  
202497825943175, -0.115898, -0.125299, 9.805164  
202497845749083, -0.118362, -0.127998, 9.805100  
202497865585509, -0.116560, -0.126265, 9.805144  
202497885391417, -0.114610, -0.124608, 9.805189  
202497905197326, -0.116326, -0.125210, 9.805161  
202497925033751, -0.118720, -0.127784, 9.805099  
202497944839660, -0.117402, -0.126398, 9.805133  
202497964676085, -0.115024, -0.124505, 9.805185  
202497984481993, -0.115473, -0.124710, 9.805178  
202498004287902, -0.118119, -0.127609, 9.805109  
202498024124327, -0.117698, -0.127592, 9.805114  
202498043930236, -0.115378, -0.125187, 9.805172  
202498063766661, -0.115412, -0.124741, 9.805178  
202498083603087, -0.118211, -0.127153, 9.805113  
202498103408995, -0.118279, -0.127243, 9.805112  
202498123214904, -0.115619, -0.124841, 9.805175  
202498143051329, -0.115259, -0.124021, 9.805189  
202498162857238, -0.118063, -0.126854, 9.805119  
202498182663146, -0.118208, -0.127894, 9.805104  
202498202499572, -0.115386, -0.125457, 9.805169  
202498222305480, -0.114724, -0.124374, 9.805190  
202498242111388, -0.117698, -0.126723, 9.805124  
202498261947814, -0.118171, -0.127770, 9.805106  
202498281753722, -0.115817, -0.125658, 9.805161  
202498301590148, -0.115613, -0.124586, 9.805177  
202498321396056, -0.118169, -0.126456, 9.805122  
202498341201964, -0.119194, -0.127757, 9.805094  
202498361038390, -0.116646, -0.125479, 9.805154  
202498380874816, -0.115484, -0.123951, 9.805186  
202498400680724, -0.117552, -0.125899, 9.805138  
202498420517150, -0.119005, -0.127321, 9.805101  
202498440323058, -0.116387, -0.125452, 9.805157  
202498460128966, -0.115079, -0.123917, 9.805192  
202498479965392, -0.117070, -0.125304, 9.805151  
202498499771300, -0.118768, -0.127134, 9.805107  
202498519577208, -0.116229, -0.125342, 9.805161  
202498539413634, -0.114843, -0.123501, 9.805200  
202498559219542, -0.117076, -0.125374, 9.805150  
202498579025451, -0.118700, -0.127598, 9.805101  
