# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202494654953185, -0.118008, -0.123082, 9.805167 
202494674759093, -0.117351, -0.123057, 9.805176 
202494694565001, -0.116883, -0.123110, 9.805181 
202494714401427, -0.116824, -0.122608, 9.805187 
202494734207335, -0.116674, -0.122559, 9.805190 
202494754013243, -0.117213, -0.122576, 9.805182 
202494773849669, -0.117139, -0.122806, 9.805182 
202494793655577, -0.117139, -0.123349, 9.805175 
202494813492003, -0.116901, -0.123170, 9.805181 
202494833297911, -0.117002, -0.122282, 9.805190 
202494853103820, -0.117326, -0.122034, 9.805189 
202494872940245, -0.117640, -0.121881, 9.805187 
202494892746154, -0.117315, -0.122369, 9.805184 
202494912552062, -0.117170, -0.123324, 9.805175 
202494932388488, -0.117476, -0.124296, 9.805159 
202494952224913, -0.117465, -0.123986, 9.805162 
202494972030822, -0.117369, -0.123124, 9.805175 
202494991867247, -0.117127, -0.123562, 9.805172 
202495011673156, -0.117131, -0.125572, 9.805146 
202495031479064, -0.117444, -0.126255, 9.805134 
202495051315490, -0.117744, -0.125716, 9.805137 
202495071121398, -0.118204, -0.125038, 9.805140 
202495090927306, -0.117863, -0.124465, 9.805152 
202495110763732, -0.117369, -0.123752, 9.805167 
202495130569640, -0.117055, -0.124253, 9.805164 
202495150406066, -0.117227, -0.125373, 9.805147 
202495170211974, -0.117465, -0.125738, 9.805140 
202495190017882, -0.117468, -0.125309, 9.805146 
202495209854308, -0.117546, -0.124730, 9.805152 
202495229690734, -0.117373, -0.123689, 9.805168 
202495249496642, -0.117282, -0.123795, 9.805168 
202495269333068, -0.117205, -0.124608, 9.805159 
202495289138976, -0.117051, -0.125479, 9.805148 
202495308944884, -0.117292, -0.125606, 9.805144 
202495328781310, -0.117764, -0.125410, 9.805141 
202495348587218, -0.118059, -0.124744, 9.805146 
202495368393126, -0.118189, -0.123706, 9.805159 
202495388229552, -0.117919, -0.123883, 9.805160 
