# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636191801643, -0.133499, -0.133499, 9.903778 
199636211607551, -0.123917, -0.095215, 9.903778 
199636231443977, -0.111954, -0.080856, 9.853531 
199636251249885, -0.116745, -0.107178, 9.805679 
199636271055793, -0.111954, -0.126328, 9.875076 
199636290892219, -0.119141, -0.135895, 9.863113 
199636310698127, -0.138275, -0.155029, 9.841568 
199636330504035, -0.126312, -0.147858, 9.860718 
199636350340461, -0.111954, -0.088043, 9.879852 
199636370146369, -0.109558, -0.080856, 9.853531 
199636389952277, -0.114349, -0.097610, 9.855927 
199636409788703, -0.111954, -0.097610, 9.863113 
199636429594611, -0.140671, -0.133499, 9.867889 
199636449431037, -0.126312, -0.176575, 9.855927 
199636469267463, -0.121521, -0.157425, 9.863113 
199636489073371, -0.121521, -0.109573, 9.863113 
199636508909797, -0.121521, -0.090424, 9.863113 
199636528715705, -0.102386, -0.092819, 9.855927 
199636548521613, -0.116745, -0.095215, 9.863113 
199636568358039, -0.126312, -0.131104, 9.860718 
199636588163947, -0.121521, -0.159821, 9.858322 
199636607969856, -0.121521, -0.157425, 9.865494 
199636627806281, -0.126312, -0.126328, 9.875076 
199636647612190, -0.119141, -0.104782, 9.863113 
199636667418098, -0.109558, -0.066498, 9.851135 
199636687254524, -0.126312, -0.088043, 9.863113 
199636707060432, -0.128708, -0.126328, 9.875076 
199636726866340, -0.126312, -0.152649, 9.863113 
199636746702766, -0.128708, -0.147858, 9.872681 
199636766539192, -0.135880, -0.138290, 9.863113 
199636786345100, -0.111954, -0.109573, 9.863113 
199636806181526, -0.119141, -0.083252, 9.860718 
199636825987434, -0.123917, -0.100006, 9.867889 
199636845793342, -0.119141, -0.121536, 9.865494 
199636865629768, -0.121521, -0.150253, 9.863113 
199636885435676, -0.123917, -0.152649, 9.867889 
199636905272102, -0.131104, -0.138290, 9.865494 
199636925078010, -0.119141, -0.097610, 9.851135 
199636944883918, -0.114349, -0.083252, 9.863113 
199636964720344, -0.121521, -0.090424, 9.858322 
199636984526252, -0.123917, -0.123932, 9.865494 
199637004332160, -0.116745, -0.150253, 9.860718 
199637024168586, -0.133499, -0.155029, 9.855927 
199637044005012, -0.123917, -0.140686, 9.858322 
199637063810920, -0.116745, -0.111969, 9.858322 
199637083647346, -0.123917, -0.092819, 9.855927 
199637103453254, -0.123917, -0.097610, 9.867889 
199637123259162, -0.107178, -0.111969, 9.867889 
199637143095588, -0.123917, -0.126328, 9.872681 
199637162901496, -0.123917, -0.143066, 9.860718 
199637182707404, -0.119141, -0.145462, 9.863113 
199637202543830, -0.123917, -0.123932, 9.872681 
199637222349738, -0.121521, -0.095215, 9.855927 
199637242155647, -0.111954, -0.092819, 9.858322 
199637261992072, -0.162201, -0.152649, 9.863113 
199637281797981, -0.052139, -0.047363, 9.884644 
199637301634406, -0.121521, -0.119141, 9.822433 
199637321470832, -0.128708, -0.133499, 9.841568 
199637341276740, -0.119141, -0.119141, 9.863113 
199637361113166, -0.119141, -0.107178, 9.843964 
199637380919074, -0.111954, -0.092819, 9.834396 
199637400724983, -0.119141, -0.104782, 9.843964 
199637420561408, -0.131104, -0.128708, 9.846359 
199637440367317, -0.131104, -0.150253, 9.836792 
199637460173225, -0.131104, -0.155029, 9.829605 
199637480009651, -0.135880, -0.150253, 9.851135 
199637499815559, -0.140671, -0.140686, 9.839172 
199637519621467, -0.147842, -0.126328, 9.843964 
199637539457893, -0.133499, -0.145462, 9.841568 
199637559263801, -0.123917, -0.150253, 9.860718 
199637579069709, -0.123917, -0.147858, 9.846359 
199637598906135, -0.111954, -0.116745, 9.863113 
199637618742561, -0.092819, -0.097610, 9.863113 
199637638548469, -0.083237, -0.059326, 9.817642 
199637658384895, -0.097595, -0.061722, 9.817642 
199637678190803, -0.121521, -0.083252, 9.815247 
199637697996711, -0.131104, -0.128708, 9.820038 
199637717833137, -0.155029, -0.171783, 9.827209 
199637737639045, -0.159821, -0.200500, 9.827209 
199637757475471, -0.140671, -0.169388, 9.846359 
199637777281379, -0.107178, -0.111969, 9.853531 
199637797087287, -0.090424, -0.071289, 9.867889 
199637816923713, -0.080856, -0.054535, 9.824814 
199637836729621, -0.097595, -0.073685, 9.808075 
199637856535529, -0.123917, -0.123932, 9.815247 
199637876371955, -0.155029, -0.174179, 9.817642 
199637896208381, -0.159821, -0.195709, 9.815247 
199637916014289, -0.138275, -0.178970, 9.848755 
199637935850715, -0.109558, -0.104782, 9.860718 
199637955656623, -0.080856, -0.061722, 9.867889 
199637975462531, -0.073669, -0.044968, 9.829605 
199637995298957, -0.099991, -0.083252, 9.810471 
199638015104865, -0.143066, -0.138290, 9.822433 
199638034910774, -0.157425, -0.174179, 9.836792 
199638054747199, -0.162201, -0.186142, 9.839172 
199638074553108, -0.138275, -0.155029, 9.853531 
199638094359016, -0.097595, -0.076080, 9.870285 
199638114195442, -0.085632, -0.044968, 9.858322 
199638134001350, -0.085632, -0.056931, 9.829605 
199638153807258, -0.119141, -0.104782, 9.810471 
199638173643684, -0.150238, -0.162216, 9.822433 
199638193480109, -0.164597, -0.188538, 9.822433 
199638213286018, -0.145462, -0.176575, 9.832001 
199638233122443, -0.116745, -0.114365, 9.851135 
199638252928352, -0.080856, -0.059326, 9.872681 
199638272734260, -0.076065, -0.052139, 9.836792 
199638292570686, -0.095215, -0.078461, 9.812851 
199638312376594, -0.140671, -0.143066, 9.810471 
199638332213020, -0.162201, -0.176575, 9.822433 
199638352018928, -0.152634, -0.188538, 9.827209 
199638371824836, -0.131104, -0.150253, 9.841568 
199638391661262, -0.090424, -0.090424, 9.863113 
199638411467170, -0.073669, -0.054535, 9.858322 
199638431273078, -0.085632, -0.056931, 9.822433 
199638451109504, -0.126312, -0.111969, 9.812851 
199638470945930, -0.155029, -0.155029, 9.820038 
199638490751838, -0.162201, -0.183746, 9.832001 
199638510588264, -0.138275, -0.190933, 9.851135 
199638530394172, -0.109558, -0.097610, 9.875076 
199638550200080, -0.090424, -0.059326, 9.875076 
199638570036506, -0.071274, -0.054535, 9.839172 
199638589842414, -0.109558, -0.102402, 9.817642 
199638609678840, -0.147842, -0.150253, 9.839172 
199638629484748, -0.155029, -0.164612, 9.843964 
199638649290656, -0.159821, -0.178970, 9.851135 
199638669127082, -0.116745, -0.135895, 9.870285 
199638688932990, -0.085632, -0.078461, 9.882248 
199638708738899, -0.083237, -0.066498, 9.848755 
199638728575324, -0.107178, -0.083252, 9.812851 
199638748411750, -0.133499, -0.135895, 9.829605 
199638768217658, -0.155029, -0.167007, 9.841568 
199638788054084, -0.155029, -0.186142, 9.853531 
199638807859992, -0.121521, -0.138290, 9.858322 
199638827665901, -0.095215, -0.078461, 9.887039 
199638847502326, -0.080856, -0.061722, 9.858322 
199638867308234, -0.102386, -0.080856, 9.832001 
199638887144660, -0.123917, -0.123932, 9.832001 
199638906950568, -0.147842, -0.167007, 9.832001 
199638926756477, -0.169388, -0.183746, 9.848755 
199638946592902, -0.138275, -0.152649, 9.865494 
199638966398811, -0.102386, -0.085648, 9.884644 
199638986204719, -0.080856, -0.056931, 9.877457 
199639006041145, -0.088028, -0.068893, 9.834396 
199639025877570, -0.121521, -0.123932, 9.836792 
199639045683479, -0.147842, -0.159821, 9.829605 
199639065519904, -0.176559, -0.188538, 9.836792 
199639085325813, -0.143066, -0.171783, 9.865494 
199639105131721, -0.099991, -0.100006, 9.875076 
199639124968147, -0.073669, -0.054535, 9.867889 
199639144774055, -0.080856, -0.059326, 9.822433 
199639164579963, -0.121521, -0.107178, 9.812851 
199639184416389, -0.159821, -0.159821, 9.820038 
199639204222297, -0.166992, -0.188538, 9.820038 
199639224028205, -0.143066, -0.152649, 9.851135 
199639243864631, -0.107178, -0.102402, 9.860718 
199639263670539, -0.076065, -0.049759, 9.855927 
199639283476447, -0.080856, -0.066498, 9.824814 
199639303312873, -0.133499, -0.097610, 9.820038 
199639323149299, -0.150238, -0.155029, 9.817642 
199639342985725, -0.166992, -0.183746, 9.822433 
199639362791633, -0.143066, -0.167007, 9.853531 
199639382597541, -0.099991, -0.097610, 9.867889 
199639402433967, -0.076065, -0.049759, 9.860718 
199639422239875, -0.085632, -0.059326, 9.832001 
199639442045783, -0.140671, -0.097610, 9.822433 
199639461851692, -0.155029, -0.159821, 9.815247 
199639481688117, -0.159821, -0.193329, 9.832001 
199639501490767, -0.126312, -0.167007, 9.855927 
199639521327192, -0.092819, -0.097610, 9.870285 
199639541133100, -0.073669, -0.059326, 9.865494 
199639560939009, -0.092819, -0.061722, 9.834396 
199639580775434, -0.138275, -0.109573, 9.822433 
199639600611860, -0.150238, -0.171783, 9.829605 
199639620417768, -0.150238, -0.190933, 9.843964 
199639640254194, -0.143066, -0.181351, 9.865494 
199639660060102, -0.095215, -0.092819, 9.884644 
199639679866011, -0.083237, -0.049759, 9.875076 
199639699702436, -0.104782, -0.052139, 9.846359 
199639719508345, -0.140671, -0.116745, 9.827209 
199639739344770, -0.155029, -0.164612, 9.843964 
199639759150679, -0.162201, -0.193329, 9.843964 
199639778956587, -0.133499, -0.155029, 9.882248 
199639798793013, -0.088028, -0.078461, 9.901398 
199639818598921, -0.078461, -0.059326, 9.860718 
199639838404829, -0.107178, -0.078461, 9.836792 
199639858241255, -0.126312, -0.126328, 9.853531 
199639878047163, -0.143066, -0.159821, 9.846359 
199639897883589, -0.169388, -0.183746, 9.853531 
199639917720015, -0.133499, -0.162216, 9.870285 
199639937525923, -0.102386, -0.083252, 9.903778 
199639957331831, -0.080856, -0.054535, 9.889420 
199639977168257, -0.083237, -0.066498, 9.846359 
199639996974165, -0.128708, -0.131104, 9.841568 
199640016780073, -0.152634, -0.176575, 9.839172 
199640036616499, -0.169388, -0.183746, 9.865494 
199640056422407, -0.143066, -0.145462, 9.884644 
199640076258833, -0.095215, -0.076080, 9.899002 
199640096064741, -0.073669, -0.052139, 9.896606 
199640115870649, -0.083237, -0.090424, 9.846359 
199640135707075, -0.123917, -0.145462, 9.839172 
199640155512983, -0.169388, -0.178970, 9.853531 
199640175349409, -0.166992, -0.176575, 9.841568 
199640195185835, -0.138275, -0.152649, 9.882248 
199640214991743, -0.092819, -0.083252, 9.896606 
199640234797651, -0.059311, -0.047363, 9.879852 
199640254634077, -0.090424, -0.054535, 9.843964 
199640274439985, -0.138275, -0.119141, 9.836792 
199640294245893, -0.159821, -0.178970, 9.832001 
199640314082319, -0.166992, -0.198105, 9.872681 
199640333888227, -0.133499, -0.164612, 9.875076 
199640353694136, -0.085632, -0.088043, 9.889420 
199640373530561, -0.064102, -0.047363, 9.882248 
199640393336470, -0.092819, -0.061722, 9.851135 
199640413142378, -0.140671, -0.123932, 9.841568 
199640432978804, -0.162201, -0.174179, 9.832001 
199640452784712, -0.164597, -0.200500, 9.865494 
199640472621138, -0.116745, -0.169388, 9.887039 
199640492457563, -0.083237, -0.090424, 9.889420 
199640512263472, -0.076065, -0.044968, 9.887039 
199640532099897, -0.099991, -0.052139, 9.853531 
199640551905806, -0.128708, -0.119141, 9.843964 
199640571711714, -0.155029, -0.181351, 9.843964 
199640591548140, -0.164597, -0.212463, 9.865494 
199640611354048, -0.126312, -0.171783, 9.889420 
199640631159956, -0.085632, -0.090424, 9.901398 
199640650996382, -0.078461, -0.044968, 9.884644 
199640670802290, -0.097595, -0.059326, 9.851135 
199640690608198, -0.128708, -0.111969, 9.848755 
199640710444624, -0.143066, -0.183746, 9.843964 
199640730250532, -0.159821, -0.207672, 9.855927 
199640750086958, -0.135880, -0.171783, 9.889420 
199640769923384, -0.099991, -0.092819, 9.896606 
199640789729292, -0.078461, -0.037781, 9.894211 
199640809535200, -0.095215, -0.052139, 9.855927 
199640829371626, -0.128708, -0.111969, 9.843964 
199640849177534, -0.145462, -0.186142, 9.846359 
199640868983442, -0.164597, -0.212463, 9.860718 
199640888819868, -0.128708, -0.169388, 9.889420 
199640908625776, -0.107178, -0.078461, 9.906174 
199640928462202, -0.085632, -0.047363, 9.884644 
199640948268110, -0.092819, -0.059326, 9.846359 
199640968074018, -0.133499, -0.138290, 9.846359 
199640987910444, -0.150238, -0.186142, 9.863113 
199641007716352, -0.166992, -0.202896, 9.863113 
199641027552778, -0.128708, -0.152649, 9.899002 
199641047389204, -0.088028, -0.073685, 9.913361 
199641067195112, -0.071274, -0.044968, 9.872681 
199641087001020, -0.104782, -0.068893, 9.839172 
199641106837446, -0.138275, -0.150253, 9.848755 
199641126643354, -0.169388, -0.193329, 9.860718 
199641146449263, -0.162201, -0.205292, 9.877457 
199641166285688, -0.119141, -0.133499, 9.896606 
199641186091597, -0.080856, -0.066498, 9.899002 
199641205897505, -0.071274, -0.035400, 9.858322 
199641225733931, -0.119141, -0.092819, 9.846359 
199641245539839, -0.150238, -0.167007, 9.839172 
199641265345747, -0.171783, -0.195709, 9.843964 
199641285182173, -0.140671, -0.178970, 9.879852 
199641304988081, -0.109558, -0.121536, 9.891815 
199641324824507, -0.088028, -0.071289, 9.889420 
199641344660933, -0.085632, -0.047363, 9.858322 
199641364466841, -0.111954, -0.068893, 9.836792 
199641384303267, -0.140671, -0.140686, 9.846359 
199641404109175, -0.169388, -0.190933, 9.848755 
199641423915083, -0.155029, -0.205292, 9.870285 
199641443751509, -0.114349, -0.126328, 9.906174 
199641463557417, -0.076065, -0.059326, 9.884644 
199641483363325, -0.076065, -0.047363, 9.855927 
199641503199751, -0.114349, -0.102402, 9.836792 
199641523005659, -0.159821, -0.157425, 9.841568 
199641542811567, -0.171783, -0.188538, 9.860718 
199641562647993, -0.128708, -0.169388, 9.879852 
199641582453901, -0.085632, -0.109573, 9.889420 
199641602290327, -0.071274, -0.056931, 9.879852 
199641622126753, -0.095215, -0.064102, 9.832001 
199641641932661, -0.138275, -0.123932, 9.836792 
199641661738569, -0.166992, -0.171783, 9.855927 
199641681574995, -0.162201, -0.195709, 9.875076 
