# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636191801643, -0.013704, -0.012532, 0.044092 
199636211607551, -0.003963, 0.024882, 0.042623 
199636231443977, 0.007755, 0.037920, -0.007370 
199636251249885, 0.002886, 0.011199, -0.053381 
199636271055793, 0.007445, -0.007701, 0.015482 
199636290892219, 0.000274, -0.016474, 0.003405 
199636310698127, -0.018208, -0.034437, -0.017536 
199636330504035, -0.006249, -0.026369, 0.001557 
199636350340461, 0.007626, 0.032318, 0.020000 
199636370146369, 0.009709, 0.038175, -0.006111 
199636389952277, 0.004775, 0.020695, -0.003592 
199636409788703, 0.006719, 0.020226, 0.003475 
199636429594611, -0.021243, -0.014689, 0.007981 
199636449431037, -0.006406, -0.055385, -0.003840 
199636469267463, -0.001315, -0.034800, 0.003241 
199636489073371, -0.001022, 0.012840, 0.003139 
199636508909797, -0.000970, 0.031147, 0.003036 
199636528715705, 0.017808, 0.028017, -0.004006 
199636548521613, 0.003356, 0.024988, 0.003078 
199636568358039, -0.005753, -0.010316, 0.000665 
199636588163947, -0.000908, -0.037511, -0.001671 
199636607969856, -0.000857, -0.033724, 0.005321 
199636627806281, -0.005439, -0.002552, 0.014406 
199636647612190, 0.001696, 0.018348, 0.002362 
199636667418098, 0.010924, 0.054732, -0.009295 
199636687254524, -0.005615, 0.032068, 0.002593 
199636707060432, -0.007719, -0.006024, 0.014071 
199636726866340, -0.005122, -0.031050, 0.002040 
199636746702766, -0.007246, -0.025396, 0.011220 
199636766539192, -0.013916, -0.015080, 0.001600 
199636786345100, 0.009697, 0.013170, 0.001547 
199636806181526, 0.002451, 0.038160, -0.000820 
199636825987434, -0.002224, 0.020677, 0.006140 
199636845793342, 0.002258, -0.000840, 0.003616 
199636865629768, -0.000098, -0.028584, 0.001195 
199636885435676, -0.002386, -0.029963, 0.005772 
199636905272102, -0.009230, -0.015099, 0.003263 
199636925078010, 0.002663, 0.024715, -0.010725 
199636944883918, 0.007227, 0.037759, 0.001211 
