199638134001350, -0.085632, -0.056931, 9.829605  
199638153807258, -0.119141, -0.104782, 9.810471  
199638173643684, -0.150238, -0.162216, 9.822433  
199638193480109, -0.164597, -0.188538, 9.822433  
199638213286018, -0.145462, -0.176575, 9.832001  
199638233122443, -0.116745, -0.114365, 9.851135  
199638252928352, -0.080856, -0.059326, 9.872681  
199638272734260, -0.076065, -0.052139, 9.836792  
199638292570686, -0.095215, -0.078461, 9.812851  
199638312376594, -0.140671, -0.143066, 9.810471  
199638332213020, -0.162201, -0.176575, 9.822433  
199638352018928, -0.152634, -0.188538, 9.827209  
199638371824836, -0.131104, -0.150253, 9.841568  
199638391661262, -0.090424, -0.090424, 9.863113  
199638411467170, -0.073669, -0.054535, 9.858322  
199638431273078, -0.085632, -0.056931, 9.822433  
199638451109504, -0.126312, -0.111969, 9.812851  
199638470945930, -0.155029, -0.155029, 9.820038  
199638490751838, -0.162201, -0.183746, 9.832001  
199638510588264, -0.138275, -0.190933, 9.851135  
199638530394172, -0.109558, -0.097610, 9.875076  
199638550200080, -0.090424, -0.059326, 9.875076  
199638570036506, -0.071274, -0.054535, 9.839172  
199638589842414, -0.109558, -0.102402, 9.817642  
199638609678840, -0.147842, -0.150253, 9.839172  
199638629484748, -0.155029, -0.164612, 9.843964  
199638649290656, -0.159821, -0.178970, 9.851135  
199638669127082, -0.116745, -0.135895, 9.870285  
199638688932990, -0.085632, -0.078461, 9.882248  
199638708738899, -0.083237, -0.066498, 9.848755  
199638728575324, -0.107178, -0.083252, 9.812851  
199638748411750, -0.133499, -0.135895, 9.829605  
199638768217658, -0.155029, -0.167007, 9.841568  
199638788054084, -0.155029, -0.186142, 9.853531  
199638807859992, -0.121521, -0.138290, 9.858322  
199638827665901, -0.095215, -0.078461, 9.887039  
199638847502326, -0.080856, -0.061722, 9.858322  
199638867308234, -0.102386, -0.080856, 9.832001  
199638887144660, -0.123917, -0.123932, 9.832001  
199638906950568, -0.147842, -0.167007, 9.832001  
199638926756477, -0.169388, -0.183746, 9.848755  
199638946592902, -0.138275, -0.152649, 9.865494  
199638966398811, -0.102386, -0.085648, 9.884644  
199638986204719, -0.080856, -0.056931, 9.877457  
199639006041145, -0.088028, -0.068893, 9.834396  
199639025877570, -0.121521, -0.123932, 9.836792  
199639045683479, -0.147842, -0.159821, 9.829605  
199639065519904, -0.176559, -0.188538, 9.836792  
199639085325813, -0.143066, -0.171783, 9.865494  
199639105131721, -0.099991, -0.100006, 9.875076  
199639124968147, -0.073669, -0.054535, 9.867889  
199639144774055, -0.080856, -0.059326, 9.822433  
199639164579963, -0.121521, -0.107178, 9.812851  
199639184416389, -0.159821, -0.159821, 9.820038  
199639204222297, -0.166992, -0.188538, 9.820038  
199639224028205, -0.143066, -0.152649, 9.851135  
199639243864631, -0.107178, -0.102402, 9.860718  
199639263670539, -0.076065, -0.049759, 9.855927  
199639283476447, -0.080856, -0.066498, 9.824814  
199639303312873, -0.133499, -0.097610, 9.820038  
199639323149299, -0.150238, -0.155029, 9.817642  
199639342985725, -0.166992, -0.183746, 9.822433  
199639362791633, -0.143066, -0.167007, 9.853531  
199639382597541, -0.099991, -0.097610, 9.867889  
199639402433967, -0.076065, -0.049759, 9.860718  
199639422239875, -0.085632, -0.059326, 9.832001  
199639442045783, -0.140671, -0.097610, 9.822433  
199639461851692, -0.155029, -0.159821, 9.815247  
199639481688117, -0.159821, -0.193329, 9.832001  
199639501490767, -0.126312, -0.167007, 9.855927  
199639521327192, -0.092819, -0.097610, 9.870285  
199639541133100, -0.073669, -0.059326, 9.865494  
199639560939009, -0.092819, -0.061722, 9.834396  
199639580775434, -0.138275, -0.109573, 9.822433  
199639600611860, -0.150238, -0.171783, 9.829605  
199639620417768, -0.150238, -0.190933, 9.843964  
199639640254194, -0.143066, -0.181351, 9.865494  
199639660060102, -0.095215, -0.092819, 9.884644  
199639679866011, -0.083237, -0.049759, 9.875076  
199639699702436, -0.104782, -0.052139, 9.846359  
199639719508345, -0.140671, -0.116745, 9.827209  
199639739344770, -0.155029, -0.164612, 9.843964  
199639759150679, -0.162201, -0.193329, 9.843964  
199639778956587, -0.133499, -0.155029, 9.882248  
199639798793013, -0.088028, -0.078461, 9.901398  
199639818598921, -0.078461, -0.059326, 9.860718  
199639838404829, -0.107178, -0.078461, 9.836792  
199639858241255, -0.126312, -0.126328, 9.853531  
199639878047163, -0.143066, -0.159821, 9.846359  
199639897883589, -0.169388, -0.183746, 9.853531  
199639917720015, -0.133499, -0.162216, 9.870285  
199639937525923, -0.102386, -0.083252, 9.903778  
199639957331831, -0.080856, -0.054535, 9.889420  
199639977168257, -0.083237, -0.066498, 9.846359  
199639996974165, -0.128708, -0.131104, 9.841568  
199640016780073, -0.152634, -0.176575, 9.839172  
199640036616499, -0.169388, -0.183746, 9.865494  
199640056422407, -0.143066, -0.145462, 9.884644  
199640076258833, -0.095215, -0.076080, 9.899002  
199640096064741, -0.073669, -0.052139, 9.896606  
199640115870649, -0.083237, -0.090424, 9.846359  
