199638134001350, 0.000076, 0.000122, 0.000397  
199638153807258, 0.000076, 0.000122, 0.000397  
199638173643684, 0.000076, -0.001114, -0.000824  
199638193480109, 0.000076, 0.000122, 0.000397  
199638213286018, 0.000076, 0.000122, -0.000824  
199638233122443, 0.000076, 0.000122, -0.000824  
199638252928352, 0.000076, 0.000122, -0.000824  
199638272734260, 0.000076, 0.000122, 0.000397  
199638292570686, -0.001160, 0.000122, -0.000824  
199638312376594, -0.001160, 0.000122, 0.000397  
199638332213020, 0.000076, -0.001114, -0.000824  
199638352018928, 0.000076, 0.000122, -0.000824  
199638371824836, 0.000076, 0.000122, -0.000824  
199638391661262, 0.000076, -0.001114, -0.000824  
199638411467170, 0.000076, 0.000122, 0.000397  
199638431273078, 0.000076, 0.000122, 0.000397  
199638451109504, 0.000076, 0.000122, 0.000397  
199638470945930, 0.000076, 0.000122, -0.000824  
199638490751838, 0.000076, -0.001114, 0.000397  
199638510588264, 0.000076, -0.001114, -0.000824  
199638530394172, 0.000076, 0.000122, -0.000824  
199638550200080, 0.000076, 0.000122, -0.000824  
199638570036506, 0.000076, 0.000122, 0.000397  
199638589842414, 0.000076, 0.000122, 0.000397  
199638609678840, 0.000076, -0.001114, 0.000397  
199638629484748, 0.000076, -0.001114, 0.000397  
199638649290656, 0.000076, -0.001114, -0.000824  
199638669127082, 0.000076, 0.000122, 0.000397  
199638688932990, 0.000076, 0.000122, 0.000397  
199638708738899, 0.000076, 0.000122, 0.000397  
199638728575324, 0.000076, 0.000122, 0.000397  
199638748411750, 0.000076, 0.000122, -0.000824  
199638768217658, 0.000076, 0.000122, -0.000824  
199638788054084, 0.000076, 0.000122, -0.000824  
199638807859992, 0.001282, -0.001114, 0.000397  
199638827665901, 0.001282, -0.001114, -0.000824  
199638847502326, 0.000076, 0.000122, -0.000824  
199638867308234, 0.000076, 0.000122, 0.000397  
199638887144660, 0.000076, 0.000122, 0.000397  
199638906950568, 0.000076, 0.000122, 0.000397  
199638926756477, 0.000076, -0.001114, 0.000397  
199638946592902, 0.000076, -0.001114, 0.000397  
199638966398811, 0.000076, 0.000122, -0.000824  
199638986204719, -0.001160, 0.000122, -0.000824  
199639006041145, -0.001160, 0.000122, -0.000824  
199639025877570, 0.000076, 0.000122, 0.000397  
199639045683479, 0.000076, 0.000122, 0.000397  
199639065519904, 0.000076, 0.000122, 0.000397  
199639085325813, 0.000076, 0.000122, -0.000824  
199639105131721, -0.001160, 0.000122, -0.000824  
199639124968147, 0.000076, -0.001114, -0.000824  
199639144774055, 0.000076, 0.000122, -0.000824  
199639164579963, 0.000076, 0.000122, -0.000824  
199639184416389, 0.000076, 0.000122, 0.000397  
199639204222297, 0.001282, 0.000122, 0.000397  
199639224028205, 0.000076, 0.000122, -0.000824  
199639243864631, -0.001160, 0.000122, 0.000397  
199639263670539, -0.001160, 0.000122, 0.000397  
199639283476447, 0.000076, 0.000122, 0.000397  
199639303312873, 0.000076, 0.000122, -0.000824  
199639323149299, 0.000076, 0.000122, -0.000824  
199639342985725, 0.000076, -0.001114, -0.000824  
199639362791633, 0.000076, 0.000122, -0.000824  
199639382597541, 0.000076, -0.001114, -0.000824  
199639402433967, 0.000076, -0.001114, 0.000397  
199639422239875, 0.000076, -0.001114, 0.000397  
199639442045783, 0.000076, 0.000122, 0.000397  
199639461851692, -0.001160, -0.001114, 0.000397  
199639481688117, 0.000076, -0.001114, -0.000824  
199639501490767, 0.001282, 0.000122, -0.000824  
199639521327192, 0.001282, 0.000122, 0.000397  
199639541133100, 0.000076, -0.001114, 0.000397  
199639560939009, -0.001160, 0.000122, 0.000397  
199639580775434, 0.000076, -0.001114, 0.000397  
199639600611860, 0.000076, 0.000122, -0.000824  
199639620417768, 0.000076, -0.001114, 0.000397  
199639640254194, -0.001160, -0.001114, 0.000397  
199639660060102, 0.000076, 0.000122, 0.000397  
199639679866011, 0.000076, 0.000122, 0.000397  
199639699702436, -0.001160, 0.000122, -0.000824  
199639719508345, 0.000076, 0.000122, 0.000397  
199639739344770, 0.000076, -0.001114, 0.000397  
199639759150679, 0.000076, 0.000122, -0.000824  
199639778956587, 0.000076, 0.000122, -0.000824  
199639798793013, 0.000076, 0.000122, -0.000824  
199639818598921, 0.000076, 0.000122, -0.000824  
199639838404829, 0.000076, 0.000122, -0.000824  
199639858241255, 0.000076, 0.000122, 0.000397  
199639878047163, 0.000076, -0.001114, 0.000397  
199639897883589, 0.000076, 0.000122, 0.000397  
199639917720015, 0.000076, -0.001114, 0.000397  
199639937525923, -0.001160, 0.000122, 0.000397  
199639957331831, 0.000076, -0.001114, 0.000397  
199639977168257, 0.000076, 0.000122, -0.000824  
199639996974165, 0.001282, -0.001114, -0.000824  
199640016780073, 0.000076, 0.000122, 0.000397  
199640036616499, 0.001282, 0.000122, 0.000397  
199640056422407, 0.000076, 0.000122, 0.000397  
199640076258833, 0.001282, 0.000122, -0.000824  
199640096064741, -0.001160, 0.000122, 0.000397  
199640115870649, 0.000076, 0.000122, 0.000397  
