# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636191801643, 0.000076, -0.001114, 0.000397 
199636211607551, 0.000076, 0.000122, -0.000824 
199636231443977, 0.000076, 0.000122, -0.000824 
199636251249885, 0.000076, 0.000122, -0.000824 
199636271055793, 0.000076, 0.000122, 0.000397 
199636290892219, -0.001160, 0.000122, 0.000397 
199636310698127, 0.000076, 0.000122, 0.000397 
199636330504035, 0.000076, -0.001114, -0.000824 
199636350340461, 0.000076, -0.001114, -0.000824 
199636370146369, 0.000076, 0.000122, -0.000824 
199636389952277, 0.000076, 0.000122, -0.000824 
199636409788703, -0.001160, -0.001114, -0.000824 
199636429594611, -0.002380, 0.000122, -0.000824 
199636449431037, -0.002380, 0.001343, -0.002045 
199636469267463, -0.001160, 0.001343, -0.003281 
199636489073371, -0.001160, 0.001343, -0.002045 
199636508909797, -0.001160, 0.000122, -0.002045 
199636528715705, -0.001160, 0.001343, -0.002045 
199636548521613, -0.001160, 0.000122, -0.000824 
199636568358039, -0.001160, 0.001343, -0.000824 
199636588163947, -0.001160, 0.000122, -0.000824 
199636607969856, -0.001160, 0.000122, -0.000824 
199636627806281, 0.000076, 0.000122, -0.000824 
199636647612190, 0.000076, 0.000122, -0.000824 
199636667418098, 0.000076, 0.000122, -0.000824 
199636687254524, 0.000076, 0.000122, -0.000824 
199636707060432, 0.000076, 0.000122, 0.000397 
199636726866340, -0.001160, 0.000122, 0.000397 
199636746702766, 0.000076, 0.000122, -0.000824 
199636766539192, -0.001160, 0.000122, -0.000824 
199636786345100, 0.000076, 0.000122, -0.000824 
199636806181526, 0.000076, 0.000122, 0.000397 
199636825987434, 0.000076, 0.000122, 0.000397 
199636845793342, 0.000076, -0.001114, 0.000397 
199636865629768, 0.000076, 0.000122, -0.000824 
199636885435676, 0.000076, 0.000122, 0.000397 
199636905272102, 0.000076, 0.000122, 0.000397 
199636925078010, 0.000076, 0.000122, -0.000824 
199636944883918, 0.000076, 0.000122, -0.000824 
199636964720344, 0.000076, 0.000122, 0.000397 
199636984526252, -0.001160, 0.000122, 0.000397 
199637004332160, 0.000076, -0.001114, 0.000397 
199637024168586, 0.000076, 0.000122, 0.000397 
199637044005012, 0.000076, 0.000122, 0.000397 
199637063810920, 0.000076, 0.000122, 0.000397 
199637083647346, 0.000076, -0.001114, -0.000824 
199637103453254, 0.000076, -0.001114, 0.000397 
199637123259162, 0.000076, 0.000122, 0.000397 
199637143095588, 0.000076, -0.001114, 0.000397 
199637162901496, 0.000076, 0.000122, 0.000397 
199637182707404, 0.000076, -0.001114, 0.000397 
199637202543830, -0.001160, -0.001114, -0.000824 
199637222349738, 0.000076, 0.000122, -0.000824 
199637242155647, 0.001282, -0.002319, -0.000824 
