# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636202147102, -1.893616, -8.755493, 11.825562 
199636222014045, -2.345276, -8.753967, 11.824036 
199636241880988, -2.345276, -8.753967, 11.674500 
199636261747932, -2.645874, -8.752441, 11.672974 
199636281614875, -2.645874, -8.752441, 11.672974 
199636301481818, -2.645874, -8.750916, 11.373901 
199636321348762, -2.645874, -8.750916, 11.373901 
199636341185188, -2.647400, -8.750916, 11.225891 
199636361052131, -2.798462, -8.898926, 11.225891 
199636380919074, -2.798462, -8.898926, 11.225891 
199636400786018, -2.798462, -8.898926, 11.225891 
199636420652961, -2.798462, -8.898926, 11.225891 
199636440519904, -2.798462, -8.898926, 11.225891 
199636460417365, -2.798462, -9.048462, 11.227417 
199636480284309, -2.798462, -9.048462, 11.227417 
199636500151252, -2.798462, -9.048462, 11.227417 
199636520018195, -2.795410, -9.051514, 11.972046 
199636539885139, -2.795410, -9.051514, 11.972046 
199636559752082, -2.796936, -9.049988, 11.674500 
199636579619026, -2.796936, -9.049988, 11.674500 
199636599485969, -2.796936, -9.049988, 11.674500 
199636619352912, -3.248596, -9.048462, 11.674500 
199636639219856, -2.947998, -9.049988, 11.674500 
199636659086799, -2.947998, -9.049988, 11.674500 
199636678953742, -2.947998, -9.049988, 11.674500 
199636698820686, -2.946472, -9.201050, 11.674500 
199636718687629, -2.946472, -9.201050, 11.674500 
199636738585090, -2.946472, -9.201050, 11.674500 
199636758452033, -2.946472, -9.201050, 11.674500 
199636778318977, -2.194214, -9.204102, 11.676025 
199636798185920, -1.892090, -9.205627, 11.677551 
199636818052863, -2.194214, -9.204102, 11.676025 
199636837919807, -2.194214, -9.204102, 11.676025 
199636857786750, -1.742554, -9.205627, 11.677551 
199636877653693, -2.194214, -9.204102, 11.676025 
199636897520637, -1.892090, -9.205627, 11.677551 
199636917387580, -1.892090, -9.205627, 11.677551 
199636937254524, -1.892090, -9.205627, 11.677551 
199636957121467, -2.194214, -9.204102, 11.676025 
199636976988410, -2.192688, -9.205627, 12.124634 
199636996855354, -2.641296, -9.205627, 12.570190 
199637016722297, -2.943420, -9.204102, 12.570190 
199637036619758, -2.943420, -9.205627, 12.867737 
199637056486701, -3.244019, -9.204102, 12.867737 
199637076353645, -3.695679, -9.202576, 12.866211 
199637096220588, -3.695679, -9.202576, 12.866211 
199637116087531, -3.697205, -8.901978, 12.864685 
199637135923957, -3.398132, -8.601379, 12.863159 
199637155790901, -3.398132, -8.601379, 12.715149 
199637175657844, -3.396606, -8.752441, 12.567139 
199637195524787, -3.398132, -8.750916, 11.968994 
199637215391731, -3.401184, -8.746338, 10.925293 
199637235258674, -3.401184, -8.746338, 10.925293 
199637255125617, -2.798462, -8.747864, 11.074829 
199637274992561, -2.647400, -8.749390, 11.074829 
199637294859504, -2.647400, -8.749390, 11.074829 
199637314756965, -2.346802, -8.750916, 11.076355 
199637334623908, -2.798462, -8.747864, 11.074829 
199637354490852, -2.647400, -8.750916, 11.225891 
199637374357795, -2.345276, -8.752441, 11.375427 
199637394224738, -2.645874, -8.750916, 11.373901 
199637414091682, -2.647400, -8.749390, 11.074829 
199637433958625, -2.648926, -8.596802, 11.073303 
199637453825568, -2.648926, -8.598328, 11.224365 
199637473692512, -2.648926, -8.598328, 11.224365 
199637493559455, -2.799988, -8.596802, 11.224365 
199637513426399, -2.798462, -8.596802, 11.372375 
199637533293342, -2.796936, -8.749390, 11.373901 
199637553160285, -2.796936, -8.749390, 11.373901 
199637573027229, -2.796936, -8.749390, 11.373901 
199637592924690, -2.796936, -8.749390, 11.373901 
199637612791633, -2.796936, -8.750916, 11.672974 
199637632658576, -2.796936, -8.750916, 11.672974 
199637652525520, -2.796936, -8.750916, 11.672974 
199637672392463, -2.796936, -8.750916, 11.672974 
199637692259406, -2.796936, -8.750916, 11.672974 
199637712126350, -2.796936, -8.750916, 11.822510 
199637731993293, -2.798462, -8.598328, 11.820984 
199637751860236, -2.647400, -8.599854, 11.820984 
199637771727180, -2.346802, -8.601379, 11.822510 
199637791594123, -2.346802, -8.601379, 11.822510 
199637811461067, -2.346802, -8.601379, 11.822510 
199637831328010, -2.197266, -8.601379, 11.822510 
199637851194953, -2.197266, -8.601379, 11.822510 
199637871061897, -2.197266, -8.601379, 11.822510 
199637890959358, -2.197266, -8.601379, 11.822510 
199637910826301, -2.197266, -8.601379, 11.822510 
199637930693244, -2.346802, -8.601379, 11.822510 
199637950560188, -2.348328, -8.151245, 11.820984 
199637970427131, -2.348328, -8.151245, 11.820984 
199637990294074, -2.348328, -8.151245, 11.820984 
199638010161018, -2.348328, -8.151245, 11.820984 
199638030027961, -2.348328, -8.151245, 11.820984 
199638049894904, -2.348328, -8.151245, 11.820984 
199638069761848, -2.348328, -8.151245, 11.820984 
199638089598274, -2.346802, -8.601379, 11.822510 
199638109495734, -2.340698, -9.803772, 11.828613 
199638129362678, -2.343750, -9.204102, 11.825562 
199638149229621, -2.345276, -9.053040, 11.825562 
199638169127082, -2.345276, -9.053040, 11.825562 
199638188994026, -2.345276, -9.053040, 11.825562 
199638208860969, -2.345276, -9.053040, 11.825562 
199638228727912, -2.345276, -9.053040, 11.825562 
199638248594856, -2.195740, -9.053040, 11.676025 
199638268431281, -2.195740, -9.053040, 11.676025 
199638288298225, -1.591492, -9.056091, 11.827087 
199638308165168, -1.893616, -9.054565, 11.827087 
199638328032111, -2.195740, -9.053040, 11.825562 
199638347899055, -2.195740, -9.053040, 11.676025 
199638367765998, -2.645874, -9.049988, 11.375427 
199638387632942, -2.647400, -9.048462, 10.778809 
199638407499885, -2.647400, -9.048462, 10.778809 
199638427336311, -2.644348, -9.648132, 10.780334 
199638447203254, -2.644348, -9.498596, 10.929871 
199638467100715, -2.644348, -9.498596, 10.929871 
199638486967658, -2.644348, -9.498596, 10.929871 
199638506834602, -2.644348, -9.498596, 10.929871 
199638526701545, -2.644348, -9.498596, 10.929871 
199638546568488, -2.644348, -9.498596, 10.929871 
199638566435432, -2.644348, -9.498596, 10.929871 
199638586332893, -2.642822, -9.500122, 11.376953 
199638606199836, -2.642822, -9.500122, 11.376953 
199638626066779, -2.642822, -9.500122, 11.376953 
199638645933723, -2.642822, -9.500122, 11.376953 
199638665800666, -2.642822, -9.500122, 11.376953 
199638685667609, -2.793884, -9.498596, 11.376953 
199638705534553, -2.793884, -9.498596, 11.376953 
199638725401496, -2.793884, -9.498596, 11.376953 
199638745298957, -2.793884, -9.498596, 11.376953 
199638765165901, -2.793884, -9.498596, 11.376953 
199638785032844, -2.796936, -8.898926, 11.373901 
199638804899787, -2.796936, -8.898926, 11.373901 
199638824766731, -2.796936, -8.749390, 11.373901 
199638844633674, -2.796936, -8.749390, 11.373901 
199638864500617, -2.796936, -8.749390, 11.373901 
199638884367561, -2.798462, -8.596802, 11.372375 
199638904234504, -2.798462, -8.596802, 11.372375 
199638924101447, -2.346802, -8.599854, 11.373901 
199638943968391, -2.346802, -8.599854, 11.373901 
199638963835334, -2.348328, -8.151245, 11.671448 
199638983702277, -2.348328, -8.151245, 11.820984 
199639003569221, -2.197266, -8.007813, 13.014221 
199639023466682, -2.197266, -8.154297, 12.268066 
199639043333625, -2.197266, -8.152771, 11.968994 
199639063231086, -2.197266, -8.152771, 11.968994 
199639083067512, -2.197266, -8.152771, 11.968994 
199639102934455, -2.197266, -8.152771, 11.968994 
199639122831916, -2.346802, -8.152771, 11.968994 
199639142668342, -2.798462, -8.149719, 11.967468 
199639162535285, -2.346802, -8.303833, 11.970520 
199639182402229, -2.346802, -8.303833, 11.970520 
199639202269172, -2.343750, -9.054565, 11.973572 
199639222105598, -2.343750, -8.905029, 12.123108 
199639241972541, -2.343750, -8.905029, 12.123108 
199639261839484, -2.342224, -8.908081, 12.719727 
199639281706428, -2.342224, -8.906555, 12.570190 
199639301573371, -2.342224, -8.906555, 12.570190 
199639321470832, -2.342224, -8.906555, 12.570190 
199639341337776, -2.342224, -8.906555, 12.570190 
199639361204719, -2.342224, -8.757019, 12.570190 
199639381071662, -2.342224, -8.757019, 12.570190 
199639400938606, -2.342224, -8.757019, 12.570190 
199639420805549, -2.343750, -8.755493, 12.123108 
199639440703010, -2.343750, -8.755493, 12.123108 
199639460539436, -2.644348, -8.753967, 12.121582 
199639480406379, -2.644348, -8.753967, 12.121582 
199639500270063, -2.644348, -8.753967, 12.121582 
199639520137007, -2.644348, -8.753967, 12.121582 
199639540003950, -2.795410, -8.752441, 12.121582 
199639559870893, -2.946472, -8.752441, 12.121582 
199639579768354, -2.946472, -8.752441, 12.121582 
199639599635298, -2.946472, -8.752441, 12.121582 
199639619502241, -2.946472, -8.752441, 12.121582 
199639639369184, -2.795410, -8.752441, 12.121582 
199639659236128, -2.795410, -8.752441, 12.121582 
199639679103071, -2.793884, -9.202576, 12.123108 
199639698970015, -2.792358, -9.651184, 12.124634 
199639718867475, -2.946472, -9.051514, 12.123108 
199639738703901, -2.944946, -9.202576, 12.123108 
199639758570845, -3.247070, -9.049988, 12.123108 
199639778437788, -2.946472, -9.201050, 11.824036 
199639798335249, -2.946472, -9.201050, 11.824036 
199639818202192, -2.946472, -9.201050, 11.824036 
199639838038618, -2.946472, -9.201050, 11.824036 
199639857936079, -3.247070, -9.199524, 11.824036 
199639877803022, -3.247070, -9.199524, 11.824036 
199639897700483, -3.248596, -8.898926, 11.822510 
199639917567427, -3.248596, -8.898926, 11.822510 
199639937434370, -3.248596, -8.898926, 11.822510 
199639957301313, -2.947998, -8.900452, 11.822510 
199639977168257, -2.947998, -8.900452, 11.822510 
199639997035200, -2.947998, -8.900452, 11.822510 
199640016871626, -2.647400, -8.898926, 11.074829 
199640036738569, -2.647400, -8.900452, 11.225891 
199640056605513, -2.798462, -8.898926, 11.225891 
199640076472456, -2.798462, -8.898926, 11.225891 
199640096339399, -2.647400, -8.900452, 11.225891 
199640116206343, -2.647400, -8.900452, 11.225891 
199640136073286, -2.647400, -8.900452, 11.225891 
199640155940229, -2.645874, -8.901978, 11.822510 
199640175837690, -2.645874, -8.901978, 11.672974 
199640195704634, -2.644348, -8.905029, 12.269592 
199640215571577, -2.644348, -8.905029, 12.269592 
199640235438520, -2.644348, -8.905029, 12.269592 
199640255305464, -2.644348, -8.905029, 12.269592 
199640275172407, -2.644348, -8.905029, 12.269592 
199640295039350, -2.644348, -8.905029, 12.269592 
199640314906294, -2.642822, -9.204102, 11.972046 
199640334773237, -2.644348, -9.053040, 11.972046 
199640354640181, -2.644348, -9.053040, 12.123108 
199640374507124, -2.644348, -9.053040, 12.123108 
199640394374067, -2.644348, -9.053040, 12.123108 
199640414241011, -2.644348, -9.053040, 11.972046 
199640434107954, -2.644348, -9.053040, 11.972046 
199640454005415, -2.644348, -9.053040, 11.972046 
199640473872358, -2.642822, -9.204102, 11.972046 
199640493739302, -2.641296, -9.652710, 11.973572 
199640513606245, -2.641296, -9.652710, 11.973572 
199640533473188, -2.644348, -8.753967, 11.970520 
199640553340132, -2.644348, -8.753967, 11.970520 
199640573207075, -2.343750, -8.755493, 11.972046 
199640593074018, -2.343750, -8.755493, 11.972046 
199640612940962, -2.644348, -8.753967, 11.970520 
199640632807905, -2.645874, -8.752441, 11.672974 
199640652674849, -2.645874, -8.752441, 11.672974 
199640672541792, -2.647400, -8.599854, 11.820984 
199640692408735, -2.647400, -8.599854, 11.820984 
199640712275679, -2.647400, -8.599854, 11.820984 
199640732142622, -2.647400, -8.599854, 11.820984 
199640752040083, -2.647400, -8.599854, 11.820984 
199640771907026, -2.645874, -8.752441, 11.822510 
199640791773970, -2.645874, -9.051514, 11.824036 
199640811610395, -2.645874, -8.901978, 11.822510 
199640831477339, -2.645874, -8.752441, 11.822510 
199640851344282, -2.345276, -8.903503, 11.824036 
199640871211225, -2.195740, -8.903503, 11.824036 
199640891078169, -2.195740, -8.903503, 11.824036 
199640910945112, -2.195740, -8.903503, 11.824036 
199640930812056, -2.195740, -8.903503, 11.674500 
199640950678999, -2.195740, -8.753967, 11.674500 
199640970576460, -2.195740, -8.753967, 11.674500 
199640990443403, -2.197266, -8.752441, 11.227417 
199641010310347, -2.197266, -8.752441, 11.227417 
199641030207808, -2.346802, -8.752441, 11.227417 
199641050074751, -2.647400, -8.750916, 11.225891 
199641069941694, -2.647400, -8.750916, 11.225891 
199641089808638, -2.647400, -8.750916, 11.225891 
199641109675581, -2.647400, -9.049988, 11.227417 
199641129512007, -2.645874, -9.201050, 11.227417 
199641149378950, -2.645874, -9.201050, 11.227417 
199641169245893, -2.645874, -9.201050, 11.227417 
199641189112837, -2.345276, -9.202576, 11.228943 
199641208979780, -2.642822, -9.951782, 11.230469 
199641228846724, -2.642822, -9.800720, 11.230469 
199641248713667, -2.644348, -9.649658, 11.228943 
199641268580610, -2.642822, -9.649658, 11.376953 
199641288478071, -2.793884, -9.648132, 11.376953 
199641308345015, -2.793884, -9.648132, 11.376953 
199641328242475, -2.795410, -9.199524, 11.375427 
199641348109419, -2.648926, -8.148193, 11.370850 
199641367945845, -2.798462, -8.596802, 11.372375 
199641387812788, -2.647400, -8.598328, 11.372375 
199641407679731, -2.647400, -8.598328, 11.372375 
199641427577192, -2.647400, -8.598328, 11.372375 
199641447413618, -2.798462, -8.596802, 11.372375 
199641467280561, -2.798462, -8.598328, 11.671448 
199641487147505, -2.645874, -8.752441, 11.672974 
