# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636191801643, -0.119133, -0.120299, 9.805189 
199636211607551, -0.119273, -0.119415, 9.805198 
199636231443977, -0.119033, -0.118105, 9.805217 
199636251249885, -0.118978, -0.117730, 9.805222 
199636271055793, -0.118741, -0.117972, 9.805222 
199636290892219, -0.118754, -0.118760, 9.805212 
199636310698127, -0.119410, -0.119933, 9.805189 
199636330504035, -0.119406, -0.120823, 9.805180 
199636350340461, -0.118917, -0.119694, 9.805198 
199636370146369, -0.118609, -0.118375, 9.805219 
199636389952277, -0.118469, -0.117654, 9.805228 
199636409788703, -0.118018, -0.117186, 9.805240 
199636429594611, -0.118765, -0.118151, 9.805220 
199636449431037, -0.119242, -0.120519, 9.805183 
199636469267463, -0.119539, -0.121944, 9.805163 
199636489073371, -0.119829, -0.121733, 9.805161 
199636508909797, -0.119880, -0.120894, 9.805173 
199636528715705, -0.119527, -0.120165, 9.805185 
199636548521613, -0.119433, -0.119534, 9.805195 
199636568358039, -0.119889, -0.120115, 9.805182 
199636588163947, -0.119942, -0.121629, 9.805162 
199636607969856, -0.119991, -0.123010, 9.805144 
199636627806281, -0.120193, -0.123079, 9.805141 
199636647612190, -0.120155, -0.122436, 9.805150 
199636667418098, -0.119807, -0.120551, 9.805177 
199636687254524, -0.120020, -0.119437, 9.805188 
199636707060432, -0.120304, -0.119622, 9.805182 
199636726866340, -0.120503, -0.120910, 9.805164 
199636746702766, -0.120768, -0.121763, 9.805150 
199636766539192, -0.121266, -0.122506, 9.805135 
199636786345100, -0.120955, -0.122042, 9.805144 
199636806181526, -0.120896, -0.120718, 9.805161 
199636825987434, -0.120994, -0.119991, 9.805170 
199636845793342, -0.120700, -0.120002, 9.805173 
199636865629768, -0.120725, -0.120969, 9.805161 
199636885435676, -0.120828, -0.121978, 9.805147 
199636905272102, -0.121168, -0.122478, 9.805137 
199636925078010, -0.121103, -0.121623, 9.805148 
199636944883918, -0.120877, -0.120315, 9.805167 
199636964720344, -0.120901, -0.119287, 9.805180 
199636984526252, -0.121000, -0.119634, 9.805174 
199637004332160, -0.120628, -0.120611, 9.805166 
199637024168586, -0.121057, -0.121715, 9.805147 
199637044005012, -0.121154, -0.122307, 9.805139 
199637063810920, -0.121010, -0.121927, 9.805145 
199637083647346, -0.120874, -0.120929, 9.805160 
199637103453254, -0.120741, -0.120115, 9.805171 
199637123259162, -0.120290, -0.119805, 9.805181 
199637143095588, -0.120174, -0.119978, 9.805180 
199637162901496, -0.120300, -0.120706, 9.805169 
199637182707404, -0.120029, -0.121487, 9.805163 
199637202543830, -0.119919, -0.121760, 9.805161 
199637222349738, -0.119973, -0.120847, 9.805172 
199637242155647, -0.119249, -0.119658, 9.805195 
199637261992072, -0.120213, -0.120713, 9.805170 
199637281797981, -0.117718, -0.118235, 9.805231 
199637301634406, -0.118090, -0.118475, 9.805223 
199637321470832, -0.119140, -0.119408, 9.805200 
199637341276740, -0.119138, -0.119363, 9.805200 
199637361113166, -0.119373, -0.119164, 9.805199 
199637380919074, -0.119136, -0.118498, 9.805210 
199637400724983, -0.118913, -0.118013, 9.805219 
199637420561408, -0.119324, -0.118336, 9.805210 
199637440367317, -0.119032, -0.119142, 9.805204 
199637460173225, -0.118753, -0.120084, 9.805196 
199637480009651, -0.119323, -0.121053, 9.805177 
199637499815559, -0.119806, -0.121677, 9.805163 
199637519621467, -0.120741, -0.121803, 9.805150 
199637539457893, -0.121170, -0.122560, 9.805136 
199637559263801, -0.121030, -0.123440, 9.805126 
199637579069709, -0.121588, -0.125139, 9.805098 
199637598906135, -0.121037, -0.125283, 9.805102 
199637618742561, -0.119869, -0.124326, 9.805129 
199637638548469, -0.118670, -0.122153, 9.805172 
199637658384895, -0.117758, -0.120128, 9.805208 
199637678190803, -0.117671, -0.118886, 9.805223 
199637697996711, -0.118134, -0.119190, 9.805214 
199637717833137, -0.119373, -0.120911, 9.805178 
199637737639045, -0.120730, -0.123527, 9.805129 
199637757475471, -0.121166, -0.125016, 9.805104 
199637777281379, -0.120477, -0.124545, 9.805120 
199637797087287, -0.119017, -0.122513, 9.805162 
199637816923713, -0.118220, -0.120702, 9.805195 
199637836729621, -0.118244, -0.119592, 9.805208 
199637856535529, -0.118905, -0.119954, 9.805195 
199637876371955, -0.119887, -0.121736, 9.805161 
199637896208381, -0.121000, -0.124405, 9.805115 
199637916014289, -0.121344, -0.126185, 9.805088 
199637935850715, -0.120954, -0.125668, 9.805099 
199637955656623, -0.119389, -0.123504, 9.805145 
199637975462531, -0.117886, -0.120872, 9.805197 
199637995298957, -0.117314, -0.119606, 9.805219 
199638015104865, -0.117954, -0.120204, 9.805204 
199638034910774, -0.119040, -0.121970, 9.805169 
199638054747199, -0.120248, -0.124306, 9.805125 
199638074553108, -0.120847, -0.125293, 9.805104 
199638094359016, -0.121198, -0.126018, 9.805091 
199638114195442, -0.120020, -0.123290, 9.805140 
199638134001350, -0.118892, -0.121062, 9.805182 
199638153807258, -0.118923, -0.120504, 9.805188 
199638173643684, -0.119744, -0.121869, 9.805161 
199638193480109, -0.121250, -0.124060, 9.805116 
199638213286018, -0.122063, -0.125780, 9.805084 
199638233122443, -0.121889, -0.125369, 9.805091 
199638252928352, -0.120520, -0.123136, 9.805137 
199638272734260, -0.119055, -0.120750, 9.805184 
199638292570686, -0.117636, -0.118679, 9.805225 
199638312376594, -0.118423, -0.119704, 9.805204 
199638332213020, -0.119658, -0.121573, 9.805167 
199638352018928, -0.120765, -0.123775, 9.805125 
199638371824836, -0.121114, -0.124627, 9.805111 
199638391661262, -0.119860, -0.123454, 9.805140 
199638411467170, -0.118329, -0.121128, 9.805187 
199638431273078, -0.117260, -0.118974, 9.805227 
