201872746310509, -0.118560, -0.124007, 9.805150  
201872766146935, -0.120945, -0.126706, 9.805085  
201872785952843, -0.119457, -0.125705, 9.805117  
201872805758751, -0.117459, -0.123772, 9.805165  
201872825595177, -0.118622, -0.124282, 9.805145  
201872845401085, -0.120967, -0.126642, 9.805086  
201872865237511, -0.118357, -0.125060, 9.805139  
201872885073937, -0.117106, -0.124090, 9.805165  
201872904879845, -0.119734, -0.125807, 9.805113  
201872924716271, -0.120766, -0.126755, 9.805087  
201872944522179, -0.118149, -0.124685, 9.805146  
201872964328087, -0.117450, -0.123801, 9.805165  
201872984164513, -0.120156, -0.126014, 9.805104  
201873003970421, -0.119674, -0.126159, 9.805109  
201873023776329, -0.117260, -0.123880, 9.805166  
201873043612755, -0.117853, -0.123809, 9.805161  
201873063418663, -0.120801, -0.126600, 9.805088  
201873083224571, -0.119553, -0.125993, 9.805111  
201873103060997, -0.116858, -0.123587, 9.805175  
201873122866905, -0.117739, -0.124259, 9.805157  
201873142672813, -0.120276, -0.126933, 9.805091  
201873162509239, -0.118069, -0.125260, 9.805140  
201873182345665, -0.116602, -0.123984, 9.805173  
201873202151573, -0.119009, -0.125630, 9.805123  
201873221987999, -0.120296, -0.126975, 9.805090  
201873241793907, -0.117462, -0.124739, 9.805154  
201873261599815, -0.117032, -0.123928, 9.805169  
201873281436241, -0.120290, -0.126127, 9.805101  
201873301242149, -0.120729, -0.126653, 9.805090  
201873321048058, -0.118269, -0.124981, 9.805140  
201873340884483, -0.119611, -0.125735, 9.805115  
201873360690392, -0.122731, -0.128538, 9.805040  
201873380496300, -0.120781, -0.126989, 9.805083  
201873400332726, -0.118369, -0.124862, 9.805140  
201873420138634, -0.120687, -0.126283, 9.805095  
201873439975060, -0.123186, -0.128568, 9.805034  
201873459811485, -0.120792, -0.126831, 9.805085  
201873479617394, -0.119998, -0.126345, 9.805102  
201873499423302, -0.122844, -0.128934, 9.805033  
201873519259728, -0.123208, -0.129835, 9.805017  
201873539065636, -0.120424, -0.127499, 9.805081  
201873558871544, -0.120752, -0.127061, 9.805083  
201873578707970, -0.123062, -0.129204, 9.805027  
201873598513878, -0.121116, -0.127960, 9.805067  
201873618350304, -0.118609, -0.125576, 9.805129  
201873638156212, -0.120212, -0.126742, 9.805095  
201873657962120, -0.123045, -0.128623, 9.805035  
201873677798546, -0.120199, -0.126429, 9.805099  
201873697604454, -0.118585, -0.124330, 9.805144  
201873717410362, -0.120869, -0.125822, 9.805098  
201873737246788, -0.121463, -0.126534, 9.805081  
201873757083214, -0.118607, -0.124093, 9.805147  
201873776889122, -0.118535, -0.123626, 9.805155  
201873796725548, -0.121237, -0.125480, 9.805099  
201873816531456, -0.119758, -0.124534, 9.805128  
201873836337364, -0.117038, -0.122635, 9.805184  
201873856173790, -0.118747, -0.123256, 9.805156  
201873875979698, -0.121570, -0.125276, 9.805097  
201873895785606, -0.119407, -0.123358, 9.805148  
201873915622032, -0.118514, -0.122215, 9.805172  
201873935427940, -0.121319, -0.124549, 9.805108  
201873955264366, -0.122832, -0.125686, 9.805076  
201873975070274, -0.120287, -0.124120, 9.805127  
201873994876183, -0.120915, -0.124119, 9.805119  
201874014712608, -0.124300, -0.127194, 9.805037  
201874034549034, -0.123499, -0.127427, 9.805044  
201874054354942, -0.121276, -0.125504, 9.805097  
201874074191368, -0.122691, -0.126579, 9.805065  
201874093997276, -0.125467, -0.129181, 9.804996  
201874113803185, -0.123167, -0.127913, 9.805042  
201874133639610, -0.121692, -0.126387, 9.805080  
201874153445519, -0.123954, -0.128045, 9.805031  
201874173251427, -0.124680, -0.128919, 9.805010  
201874193087853, -0.121700, -0.126625, 9.805078  
201874212893761, -0.121287, -0.125684, 9.805095  
201874232699669, -0.120892, -0.124540, 9.805115  
201874252536095, -0.119890, -0.124166, 9.805132  
201874272342003, -0.117559, -0.122288, 9.805182  
201874292147911, -0.119200, -0.123640, 9.805146  
201874311984337, -0.121614, -0.125561, 9.805092  
201874331820763, -0.119125, -0.123774, 9.805145  
201874351626671, -0.118080, -0.122924, 9.805170  
201874371463097, -0.120683, -0.124942, 9.805112  
201874391269005, -0.120877, -0.125672, 9.805099  
201874411074913, -0.118191, -0.123410, 9.805161  
201874430911339, -0.119219, -0.123750, 9.805145  
201874450717247, -0.122426, -0.126938, 9.805064  
201874470523155, -0.120315, -0.125511, 9.805108  
201874490359581, -0.118061, -0.123753, 9.805159  
201874510165489, -0.120479, -0.125157, 9.805111  
201874529971397, -0.122109, -0.126913, 9.805068  
201874549807823, -0.118985, -0.124761, 9.805136  
201874569613731, -0.117955, -0.123651, 9.805161  
201874589450157, -0.120642, -0.125945, 9.805099  
201874609286583, -0.120762, -0.126408, 9.805092  
201874629092491, -0.118079, -0.124205, 9.805153  
201874648898399, -0.118249, -0.124044, 9.805152  
201874668734825, -0.121022, -0.126501, 9.805087  
201874688540733, -0.120337, -0.126390, 9.805097  
201874708377159, -0.117986, -0.124584, 9.805149  
201874728183067, -0.118553, -0.124335, 9.805146  
