# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201870804080284, -0.119141, -0.116745, 9.848755 
201870823916710, -0.121521, -0.119141, 9.843964 
201870843722618, -0.121521, -0.109573, 9.841568 
201870863559044, -0.116745, -0.123932, 9.841568 
201870883395470, -0.104782, -0.121536, 9.843964 
201870903201378, -0.114349, -0.126328, 9.839172 
201870923007286, -0.121521, -0.123932, 9.839172 
201870942843712, -0.128708, -0.114365, 9.839172 
201870962649620, -0.128708, -0.114365, 9.846359 
201870982455528, -0.133499, -0.135895, 9.669281 
201871002291954, -0.097595, -0.109573, 9.999496 
201871022097862, -0.109558, -0.119141, 9.848755 
201871041934288, -0.116745, -0.109573, 9.858322 
201871061740196, -0.119141, -0.116745, 9.843964 
201871081546105, -0.119141, -0.123932, 9.853531 
201871101382530, -0.119141, -0.131104, 9.848755 
201871121188438, -0.111954, -0.128708, 9.839172 
201871140994347, -0.109558, -0.123932, 9.855927 
201871160830772, -0.119141, -0.121536, 9.858322 
201871180667198, -0.128708, -0.109573, 9.853531 
201871200473106, -0.121521, -0.119141, 9.858322 
201871220309532, -0.121521, -0.128708, 9.848755 
201871240115440, -0.107178, -0.133499, 9.855927 
201871259921349, -0.107178, -0.128708, 9.853531 
201871279757774, -0.119141, -0.119141, 9.860718 
201871299563683, -0.126312, -0.109573, 9.851135 
201871319369591, -0.123917, -0.119141, 9.855927 
201871339206017, -0.119141, -0.119141, 9.855927 
201871359011925, -0.114349, -0.128708, 9.858322 
201871378817833, -0.114349, -0.126328, 9.851135 
201871398654259, -0.114349, -0.126328, 9.863113 
201871418460167, -0.126312, -0.114365, 9.846359 
201871438296593, -0.128708, -0.109573, 9.865494 
201871458133019, -0.123917, -0.121536, 9.867889 
201871477938927, -0.107178, -0.135895, 9.858322 
201871497744835, -0.111954, -0.135895, 9.860718 
201871517581261, -0.111954, -0.119141, 9.858322 
201871537387169, -0.128708, -0.107178, 9.865494 
201871557193077, -0.133499, -0.116745, 9.879852 
201871577029503, -0.121521, -0.131104, 9.863113 
201871596835411, -0.109558, -0.133499, 9.860718 
201871616671837, -0.102386, -0.123932, 9.863113 
201871636477745, -0.133499, -0.123932, 9.879852 
201871656283653, -0.131104, -0.109573, 9.872681 
201871676120079, -0.121521, -0.104782, 9.858322 
201871695925987, -0.114349, -0.116745, 9.855927 
201871715731896, -0.107178, -0.123932, 9.865494 
201871735568321, -0.109558, -0.135895, 9.858322 
201871755404747, -0.126312, -0.131104, 9.860718 
201871775210655, -0.128708, -0.121536, 9.865494 
201871795047081, -0.126312, -0.114365, 9.865494 
201871814852989, -0.116745, -0.109573, 9.858322 
201871834658897, -0.109558, -0.126328, 9.865494 
201871854495323, -0.104782, -0.133499, 9.851135 
201871874301231, -0.083237, -0.107178, 9.872681 
201871894107140, -0.138275, -0.128708, 9.901398 
201871913943565, -0.198105, -0.188538, 9.774567 
201871933749474, -0.138275, -0.135895, 9.779358 
201871953555382, -0.076065, -0.090424, 9.908569 
201871973391808, -0.056915, -0.085648, 9.851135 
201871993197716, -0.099991, -0.104782, 9.882248 
201872013034142, -0.169388, -0.157425, 9.841568 
201872032870567, -0.193314, -0.183746, 9.791321 
201872052676476, -0.102386, -0.116745, 9.836792 
201872072512901, -0.047348, -0.068893, 9.884644 
201872092318810, -0.088028, -0.095215, 9.867889 
201872112124718, -0.159821, -0.150253, 9.853531 
201872131961144, -0.183746, -0.178970, 9.793716 
201872151767052, -0.083237, -0.102402, 9.877457 
201872171572960, -0.056915, -0.076080, 9.867889 
201872191409386, -0.131104, -0.119141, 9.927719 
201872211215294, -0.195709, -0.198105, 9.769791 
201872231021202, -0.123917, -0.145462, 9.796112 
201872250857628, -0.040176, -0.061722, 9.910965 
201872270663536, -0.109558, -0.083252, 9.889420 
201872290499962, -0.188522, -0.167007, 9.784149 
201872310336388, -0.166992, -0.169388, 9.827209 
201872330142296, -0.059311, -0.080856, 9.915741 
201872349948204, -0.078461, -0.100006, 9.867889 
201872369784630, -0.186142, -0.167007, 9.798492 
201872389590538, -0.169388, -0.164612, 9.822433 
201872409396446, -0.049744, -0.061722, 9.934891 
201872429232872, -0.083237, -0.080856, 9.872681 
201872449038780, -0.174164, -0.181351, 9.803284 
201872468844688, -0.157425, -0.183746, 9.832001 
201872488681114, -0.052139, -0.085648, 9.918137 
201872508487022, -0.088028, -0.092819, 9.894211 
201872528292931, -0.205276, -0.171783, 9.796112 
201872548129356, -0.150238, -0.147858, 9.834396 
201872567935265, -0.030594, -0.061722, 9.930099 
201872587771690, -0.095215, -0.097610, 9.908569 
201872607608116, -0.193314, -0.200500, 9.800888 
201872627414024, -0.133499, -0.152649, 9.822433 
201872647250450, -0.047348, -0.059326, 9.906174 
201872667056358, -0.126312, -0.100006, 9.932495 
201872686862267, -0.202881, -0.181351, 9.788925 
201872706698692, -0.097595, -0.123932, 9.812851 
201872726504601, -0.044952, -0.064102, 9.901398 
201872746310509, -0.138275, -0.143066, 9.932495 
201872766146935, -0.200485, -0.205292, 9.738678 
201872785952843, -0.080856, -0.104782, 9.867889 
201872805758751, -0.056915, -0.061722, 9.860718 
201872825595177, -0.157425, -0.140686, 9.875076 
201872845401085, -0.178955, -0.188538, 9.762604 
201872865237511, -0.047348, -0.080856, 9.899002 
201872885073937, -0.071274, -0.083252, 9.855927 
201872904879845, -0.193314, -0.176575, 9.805679 
201872924716271, -0.155029, -0.162216, 9.824814 
201872944522179, -0.040176, -0.059326, 9.910965 
201872964328087, -0.102386, -0.100006, 9.910965 
201872984164513, -0.202881, -0.190933, 9.786530 
201873003970421, -0.109558, -0.131104, 9.805679 
201873023776329, -0.044952, -0.059326, 9.896606 
201873043612755, -0.133499, -0.123932, 9.922928 
201873063418663, -0.202881, -0.207672, 9.731506 
201873083224571, -0.080856, -0.109573, 9.855927 
201873103060997, -0.049744, -0.061722, 9.860718 
201873122866905, -0.155029, -0.145462, 9.875076 
201873142672813, -0.183746, -0.190933, 9.755432 
201873162509239, -0.044952, -0.071289, 9.894211 
201873182345665, -0.078461, -0.088043, 9.853531 
201873202151573, -0.186142, -0.174179, 9.800888 
201873221987999, -0.155029, -0.167007, 9.820038 
201873241793907, -0.040176, -0.061722, 9.918137 
201873261599815, -0.109558, -0.095215, 9.899002 
201873281436241, -0.205276, -0.183746, 9.796112 
