# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201870810885704, -1.742554, -9.501648, 10.932922 
201870830752647, -1.589966, -9.503174, 10.932922 
201870850619591, -1.589966, -9.503174, 10.932922 
201870870517052, -1.589966, -9.503174, 10.932922 
201870890383995, -1.589966, -9.503174, 10.932922 
201870910250938, -1.589966, -9.503174, 10.932922 
201870930117882, -1.589966, -9.503174, 10.932922 
201870949984825, -1.589966, -9.503174, 10.932922 
201870969851769, -1.589966, -9.503174, 10.783386 
201870989718712, -1.589966, -9.501648, 10.635376 
201871009585655, -1.591492, -9.500122, 10.336304 
201871029452599, -1.591492, -9.500122, 10.186768 
201871049319542, -1.593018, -9.498596, 9.887695 
201871069155968, -1.593018, -9.498596, 9.887695 
201871089022911, -1.593018, -9.498596, 9.887695 
201871108859337, -1.594543, -9.199524, 9.886169 
201871128726280, -1.594543, -9.199524, 9.886169 
201871148623741, -1.594543, -9.199524, 9.886169 
201871168490685, -1.594543, -9.049988, 10.035706 
201871188357628, -1.593018, -9.051514, 10.633850 
201871208224571, -1.593018, -9.054565, 11.230469 
201871228091515, -1.591492, -8.906555, 11.676025 
201871247958458, -1.593018, -8.905029, 11.228943 
201871267855919, -1.593018, -8.905029, 11.228943 
201871287722862, -1.593018, -8.905029, 11.228943 
201871307589806, -1.593018, -8.903503, 11.077881 
201871327456749, -1.293945, -8.905029, 11.077881 
201871347323692, -1.593018, -8.903503, 11.077881 
201871367190636, -1.593018, -8.753967, 11.077881 
201871387057579, -1.593018, -8.903503, 11.077881 
201871406924522, -1.593018, -8.903503, 11.077881 
201871426760948, -1.293945, -8.905029, 11.077881 
201871446658409, -1.293945, -8.905029, 11.077881 
201871466525353, -1.293945, -8.905029, 11.077881 
201871486392296, -1.293945, -8.905029, 11.077881 
201871506259239, -1.293945, -8.905029, 11.077881 
201871526126183, -1.293945, -8.906555, 11.228943 
201871545993126, -1.141357, -8.905029, 11.079407 
201871565860069, -1.141357, -8.905029, 11.079407 
201871585727013, -1.141357, -9.054565, 10.932922 
201871605593956, -1.292419, -9.205627, 10.781860 
201871625430382, -1.292419, -9.205627, 10.781860 
201871645297325, -1.591492, -9.202576, 10.633850 
201871665164269, -1.591492, -9.202576, 10.633850 
201871685031212, -1.292419, -9.204102, 10.633850 
201871704898155, -1.893616, -9.201050, 10.633850 
201871724795616, -1.893616, -9.201050, 10.633850 
201871744662560, -1.893616, -9.202576, 10.781860 
201871764529503, -1.893616, -9.202576, 10.781860 
201871784396446, -1.893616, -9.202576, 10.781860 
201871804263390, -1.893616, -9.202576, 10.781860 
201871824130333, -1.893616, -9.202576, 10.781860 
201871843997276, -1.893616, -9.202576, 10.781860 
201871863864220, -1.893616, -9.202576, 10.931396 
201871883731163, -1.893616, -9.202576, 10.931396 
201871903628624, -1.893616, -9.202576, 10.931396 
201871923495567, -1.893616, -9.202576, 10.931396 
201871943331993, -1.893616, -9.202576, 10.931396 
201871963198937, -1.893616, -9.202576, 10.931396 
201871983065880, -1.893616, -9.202576, 10.931396 
201872002963341, -1.893616, -9.204102, 11.230469 
201872022830284, -1.893616, -9.204102, 11.230469 
201872042697228, -1.895142, -9.053040, 11.230469 
201872062564171, -1.593018, -9.054565, 11.230469 
201872082431114, -1.141357, -9.056091, 11.231995 
201872102298058, -1.139832, -9.056091, 11.380005 
201872122165001, -1.139832, -9.056091, 11.380005 
201872142031944, -1.139832, -9.056091, 11.380005 
201872161898888, -1.138306, -9.207153, 11.380005 
201872181765831, -1.138306, -9.207153, 11.380005 
201872201632774, -1.290894, -9.207153, 11.378479 
201872221499718, -1.290894, -9.207153, 11.378479 
201872241366661, -1.290894, -9.207153, 11.378479 
201872261233605, -1.742554, -9.205627, 11.677551 
201872281100548, -1.742554, -9.205627, 11.677551 
201872300998009, -1.742554, -9.205627, 11.677551 
201872320864952, -1.742554, -9.205627, 11.677551 
201872340731896, -1.742554, -9.205627, 11.677551 
201872360598839, -1.742554, -9.205627, 11.677551 
201872380435265, -1.742554, -9.205627, 11.677551 
201872400302208, -1.742554, -9.205627, 11.677551 
201872420169151, -1.742554, -9.205627, 11.677551 
201872440036095, -1.741028, -9.504700, 11.679077 
201872459903038, -1.742554, -9.501648, 11.080933 
201872479769981, -1.742554, -9.501648, 11.080933 
201872499636925, -1.742554, -9.501648, 11.080933 
201872519503868, -1.741028, -9.802246, 11.082458 
201872539401329, -1.744080, -9.202576, 11.079407 
201872559268272, -1.742554, -9.501648, 11.080933 
201872579165733, -1.744080, -9.202576, 11.079407 
201872599032677, -1.744080, -9.202576, 11.079407 
201872618899620, -1.744080, -9.202576, 11.079407 
201872638766563, -1.742554, -9.503174, 11.231995 
201872658633507, -1.742554, -9.503174, 11.231995 
201872678500450, -1.742554, -9.503174, 11.231995 
201872698336876, -1.742554, -9.503174, 11.231995 
201872718203819, -1.744080, -9.204102, 11.230469 
201872738070763, -1.745605, -9.053040, 11.230469 
201872757937706, -1.745605, -9.053040, 11.230469 
201872777804649, -1.745605, -9.053040, 11.230469 
201872797671593, -1.745605, -9.053040, 11.230469 
201872817538536, -2.197266, -9.049988, 11.077881 
201872837405480, -2.197266, -9.049988, 10.929871 
201872857272423, -2.197266, -9.049988, 10.929871 
201872877169884, -2.197266, -9.049988, 10.929871 
201872897036827, -2.197266, -8.900452, 10.928345 
201872916903771, -2.197266, -9.049988, 10.929871 
201872936770714, -1.593018, -9.053040, 10.931396 
201872956637657, -1.293945, -9.054565, 10.931396 
201872976504601, -1.745605, -9.051514, 10.931396 
201872996371544, -1.745605, -9.051514, 10.931396 
201873016238487, -1.895142, -9.053040, 11.230469 
201873036105431, -1.895142, -8.903503, 11.228943 
201873055972374, -1.892090, -9.204102, 11.378479 
201873075808800, -1.893616, -9.204102, 11.230469 
201873095675743, -1.890564, -9.802246, 11.082458 
201873115542687, -2.194214, -9.501648, 11.230469 
201873135409630, -2.194214, -9.501648, 11.230469 
201873155307091, -2.192688, -9.501648, 11.378479 
201873175174034, -2.192688, -9.501648, 11.378479 
201873195040978, -2.192688, -9.503174, 11.677551 
201873214907921, -2.192688, -9.503174, 11.677551 
201873234774864, -2.192688, -9.503174, 11.677551 
201873254641808, -2.192688, -9.503174, 11.677551 
201873274508751, -2.192688, -9.503174, 11.677551 
201873294375694, -2.192688, -9.503174, 11.677551 
201873314242638, -2.194214, -9.500122, 10.931396 
201873334109581, -1.892090, -9.501648, 11.080933 
201873353976524, -1.138306, -9.504700, 10.934448 
201873373843468, -1.589966, -9.503174, 10.932922 
201873393710411, -1.589966, -9.503174, 10.932922 
201873413577355, -1.589966, -9.503174, 10.932922 
201873433474815, -1.589966, -9.503174, 10.932922 
201873453311241, -1.290894, -9.504700, 10.932922 
201873473178185, -1.290894, -9.504700, 10.932922 
201873493045128, -1.290894, -9.504700, 10.932922 
201873512881554, -1.290894, -9.504700, 10.932922 
201873532748497, -1.290894, -9.504700, 10.932922 
201873552615440, -1.290894, -9.504700, 10.932922 
201873572482384, -1.290894, -9.504700, 10.932922 
201873592349327, -1.290894, -9.504700, 10.932922 
201873612216271, -1.290894, -9.504700, 10.932922 
201873632083214, -1.290894, -9.504700, 10.932922 
201873651950157, -1.290894, -9.504700, 10.932922 
201873671817101, -1.290894, -9.504700, 11.080933 
201873691684044, -1.292419, -9.205627, 11.079407 
201873711550987, -1.292419, -9.205627, 11.079407 
201873731448448, -1.292419, -9.205627, 11.079407 
201873751315392, -1.292419, -9.205627, 10.781860 
201873771182335, -1.292419, -9.205627, 10.781860 
201873791049278, -1.293945, -9.054565, 10.781860 
201873810916222, -1.293945, -8.905029, 10.780334 
201873830783165, -1.293945, -8.905029, 10.780334 
201873850650108, -1.141357, -8.905029, 10.781860 
201873870517052, -1.141357, -8.905029, 10.781860 
201873890383995, -1.141357, -8.905029, 11.079407 
201873910250938, -1.139832, -8.908081, 11.677551 
201873930117882, -1.141357, -8.906555, 11.230469 
201873949984825, -1.139832, -8.908081, 11.827087 
201873969851769, -1.139832, -8.906555, 11.378479 
201873989718712, -1.292419, -9.056091, 11.378479 
201874009616173, -1.292419, -9.057617, 11.677551 
201874029483116, -1.292419, -9.057617, 11.677551 
201874049319542, -1.292419, -9.057617, 11.677551 
201874069186485, -1.292419, -9.057617, 11.677551 
201874089053429, -1.292419, -9.057617, 11.677551 
201874108920372, -1.292419, -9.057617, 11.677551 
201874128787315, -1.292419, -9.057617, 11.677551 
201874148654259, -1.292419, -9.057617, 11.677551 
201874168521202, -1.141357, -9.056091, 11.231995 
201874188388146, -1.139832, -9.056091, 11.380005 
201874208255089, -1.139832, -9.056091, 11.380005 
201874228122032, -0.538635, -9.059143, 11.381531 
201874247988976, -0.238037, -9.060669, 11.381531 
201874267855919, -0.538635, -9.059143, 11.381531 
201874287722862, -0.537109, -9.210205, 11.381531 
201874307620323, -0.236511, -9.211731, 11.381531 
201874327487267, -0.238037, -9.211731, 11.233521 
201874347354210, -0.238037, -9.211731, 11.233521 
201874367190636, -0.238037, -9.211731, 11.233521 
201874387057579, -0.238037, -9.211731, 11.233521 
201874406924522, -0.689697, -9.208679, 11.231995 
201874426791466, -1.744080, -9.204102, 11.230469 
201874446658409, -1.893616, -9.204102, 11.230469 
201874466525353, -2.796936, -9.199524, 11.227417 
201874486392296, -2.645874, -9.201050, 11.227417 
201874506259239, -2.645874, -9.201050, 11.227417 
201874526126183, -2.645874, -9.201050, 11.227417 
201874545993126, -2.645874, -9.201050, 11.227417 
201874565860069, -2.645874, -9.201050, 11.227417 
201874585757530, -2.345276, -9.202576, 11.228943 
201874605593956, -2.195740, -9.202576, 11.228943 
201874625460899, -1.138306, -9.655762, 11.233521 
201874645327843, -0.537109, -9.509277, 11.235046 
201874665194786, -0.537109, -9.509277, 11.235046 
201874685061730, -0.688171, -9.507751, 11.233521 
201874704928673, -0.689697, -9.208679, 11.231995 
201874724795616, -0.689697, -9.208679, 11.231995 
201874744662560, -0.691223, -9.056091, 11.080933 
201874764560021, -0.691223, -8.757019, 10.781860 
201874784426964, -1.142883, -8.601379, 10.632324 
201874804293907, -1.142883, -8.601379, 10.632324 
201874824160851, -1.747131, -8.599854, 10.928345 
201874844027794, -2.348328, -8.598328, 10.926819 
201874863925255, -2.348328, -8.598328, 10.926819 
201874883792198, -2.348328, -8.598328, 10.926819 
201874903659142, -2.348328, -8.598328, 10.926819 
201874923526085, -2.346802, -8.900452, 10.928345 
201874943393028, -2.200317, -8.148193, 10.925293 
201874963229454, -1.898193, -8.300781, 10.928345 
201874983096397, -0.540161, -9.057617, 10.934448 
201875002963341, -1.139832, -9.205627, 10.932922 
201875022830284, -0.839233, -9.655762, 10.934448 
201875042697228, -1.290894, -9.654236, 10.932922 
201875062564171, -0.839233, -9.655762, 10.934448 
201875082400597, -0.839233, -9.655762, 10.934448 
201875102267540, -0.839233, -9.655762, 10.934448 
201875122134483, -0.839233, -9.655762, 10.934448 
201875142001427, -0.839233, -9.655762, 10.934448 
201875161898888, -0.840759, -9.207153, 10.932922 
201875181765831, -1.138306, -9.654236, 11.082458 
201875201632774, -1.293945, -8.757019, 11.228943 
201875221499718, -1.745605, -8.903503, 11.228943 
201875241366661, -1.895142, -8.903503, 11.228943 
201875261233605, -1.895142, -8.903503, 11.228943 
201875281100548, -1.745605, -8.903503, 11.228943 
201875300967491, -1.745605, -8.903503, 11.228943 
201875320834435, -1.895142, -8.903503, 11.228943 
201875340701378, -1.895142, -8.903503, 11.228943 
201875360568321, -1.895142, -8.903503, 11.228943 
201875380435265, -1.895142, -8.903503, 11.228943 
201875400332726, -1.895142, -8.903503, 11.228943 
201875420199669, -1.895142, -8.903503, 11.228943 
201875440097130, -1.745605, -8.903503, 11.228943 
201875459964073, -1.895142, -8.903503, 11.228943 
201875479831017, -1.895142, -8.903503, 11.228943 
201875499697960, -1.895142, -9.051514, 11.079407 
201875519564903, -1.895142, -8.901978, 11.077881 
201875539431847, -1.895142, -8.903503, 11.228943 
201875559268272, -1.747131, -8.898926, 10.183716 
201875579135216, -2.198792, -8.897400, 10.331726 
201875599002159, -2.197266, -8.898926, 10.630798 
201875618869103, -1.141357, -8.903503, 10.633850 
201875638736046, -1.293945, -8.903503, 10.632324 
201875658602989, -1.293945, -8.903503, 10.632324 
201875678469933, -1.293945, -8.903503, 10.632324 
201875698336876, -1.293945, -8.903503, 10.632324 
201875718203819, -1.293945, -8.905029, 10.780334 
201875738101280, -1.293945, -8.905029, 10.780334 
201875757968224, -1.293945, -8.755493, 10.780334 
201875777835167, -1.293945, -9.054565, 10.781860 
201875797702110, -1.293945, -9.054565, 10.781860 
201875817569054, -1.293945, -9.054565, 10.781860 
201875837435997, -1.593018, -9.053040, 10.781860 
201875857302940, -1.593018, -9.053040, 10.781860 
201875877169884, -1.593018, -9.051514, 10.633850 
201875897036827, -1.593018, -9.051514, 10.633850 
201875916903771, -1.593018, -9.053040, 10.781860 
201875936770714, -1.593018, -8.903503, 10.929871 
201875956637657, -1.593018, -8.903503, 10.929871 
201875976504601, -1.593018, -8.903503, 10.929871 
201875996371544, -1.593018, -9.053040, 10.931396 
201876016269005, -1.593018, -9.053040, 10.931396 
201876036105431, -1.593018, -9.053040, 10.931396 
201876055972374, -1.593018, -9.053040, 10.931396 
201876075839317, -1.745605, -9.051514, 10.931396 
201876095675743, -1.745605, -9.051514, 10.781860 
201876115542687, -2.197266, -9.049988, 10.780334 
201876135409630, -2.197266, -9.049988, 10.780334 
201876155276573, -2.197266, -9.048462, 10.632324 
201876175143517, -2.197266, -9.049988, 10.929871 
201876195040978, -2.197266, -9.049988, 10.929871 
201876214907921, -2.197266, -9.049988, 10.929871 
201876234774864, -2.197266, -9.049988, 10.929871 
201876254641808, -2.197266, -8.900452, 10.928345 
201876274508751, -2.197266, -8.900452, 10.778809 
201876294406212, -2.197266, -8.750916, 10.778809 
201876314273155, -2.197266, -8.750916, 10.778809 
201876334140099, -2.197266, -8.750916, 10.778809 
201876354007042, -1.895142, -8.901978, 10.780334 
201876373873985, -1.895142, -8.901978, 10.780334 
201876393740929, -1.895142, -8.901978, 10.780334 
201876413607872, -1.895142, -8.901978, 10.780334 
201876433444298, -1.745605, -8.900452, 10.632324 
201876453311241, -1.593018, -8.901978, 10.632324 
201876473178185, -0.843811, -8.903503, 10.334778 
201876493045128, -0.541687, -8.905029, 10.336304 
201876512912071, -0.541687, -8.905029, 10.336304 
201876532779015, -0.691223, -8.905029, 10.633850 
201876552645958, -0.691223, -8.905029, 10.633850 
201876572512901, -0.688171, -9.504700, 10.636902 
201876592410362, -0.691223, -9.054565, 10.635376 
201876612277306, -0.691223, -9.054565, 10.635376 
201876632144249, -0.842285, -9.054565, 10.635376 
201876652011192, -0.691223, -9.054565, 10.635376 
201876671878136, -1.591492, -9.202576, 10.633850 
201876691745079, -1.744080, -9.201050, 10.633850 
201876711612022, -1.744080, -9.201050, 10.633850 
201876731478966, -1.591492, -9.202576, 10.633850 
201876751345909, -1.593018, -9.051514, 10.633850 
201876771212853, -1.293945, -9.053040, 10.633850 
201876791079796, -1.293945, -9.053040, 10.633850 
201876810946739, -1.293945, -9.053040, 10.633850 
201876830813683, -1.293945, -9.053040, 10.633850 
201876850680626, -1.295471, -9.051514, 10.334778 
201876870578087, -1.295471, -9.051514, 10.334778 
201876890414513, -1.142883, -9.051514, 10.336304 
201876910281456, -1.139832, -9.501648, 10.337830 
201876930148399, -1.293945, -9.053040, 10.633850 
201876950015343, -1.293945, -9.053040, 10.633850 
201876969882286, -1.293945, -9.054565, 11.079407 
201876989749230, -1.293945, -9.054565, 11.079407 
201877009585655, -1.293945, -9.054565, 10.781860 
201877029452599, -1.293945, -9.054565, 10.931396 
201877049319542, -1.293945, -9.054565, 10.931396 
201877069186485, -1.745605, -9.051514, 11.079407 
201877089053429, -1.895142, -9.051514, 11.079407 
201877108920372, -1.895142, -9.051514, 11.079407 
201877128787315, -1.895142, -9.051514, 10.931396 
201877148654259, -1.745605, -9.051514, 10.931396 
201877168551720, -1.745605, -9.051514, 10.931396 
201877188418663, -1.745605, -9.051514, 10.931396 
201877208285606, -1.745605, -9.051514, 10.931396 
201877228152550, -1.745605, -9.051514, 10.931396 
201877248019493, -1.745605, -9.051514, 10.931396 
201877267886437, -1.745605, -9.051514, 11.079407 
201877287753380, -1.593018, -9.053040, 11.079407 
201877307650841, -1.593018, -9.053040, 11.079407 
201877327517784, -1.293945, -9.054565, 11.079407 
201877347384728, -1.293945, -9.054565, 11.079407 
201877367251671, -1.293945, -9.054565, 11.079407 
201877387118614, -1.293945, -9.054565, 11.079407 
201877406985558, -1.293945, -9.054565, 11.079407 
201877426852501, -1.591492, -9.204102, 10.931396 
201877446749962, -1.591492, -9.204102, 11.079407 
201877466586388, -1.591492, -9.204102, 11.079407 
201877486453331, -1.744080, -9.202576, 11.079407 
201877506320274, -1.744080, -9.202576, 10.931396 
201877526187218, -1.744080, -9.202576, 10.931396 
