201872757937706, -1.745605, -9.053040, 11.230469  
201872777804649, -1.745605, -9.053040, 11.230469  
201872797671593, -1.745605, -9.053040, 11.230469  
201872817538536, -2.197266, -9.049988, 11.077881  
201872837405480, -2.197266, -9.049988, 10.929871  
201872857272423, -2.197266, -9.049988, 10.929871  
201872877169884, -2.197266, -9.049988, 10.929871  
201872897036827, -2.197266, -8.900452, 10.928345  
201872916903771, -2.197266, -9.049988, 10.929871  
201872936770714, -1.593018, -9.053040, 10.931396  
201872956637657, -1.293945, -9.054565, 10.931396  
201872976504601, -1.745605, -9.051514, 10.931396  
201872996371544, -1.745605, -9.051514, 10.931396  
201873016238487, -1.895142, -9.053040, 11.230469  
201873036105431, -1.895142, -8.903503, 11.228943  
201873055972374, -1.892090, -9.204102, 11.378479  
201873075808800, -1.893616, -9.204102, 11.230469  
201873095675743, -1.890564, -9.802246, 11.082458  
201873115542687, -2.194214, -9.501648, 11.230469  
201873135409630, -2.194214, -9.501648, 11.230469  
201873155307091, -2.192688, -9.501648, 11.378479  
201873175174034, -2.192688, -9.501648, 11.378479  
201873195040978, -2.192688, -9.503174, 11.677551  
201873214907921, -2.192688, -9.503174, 11.677551  
201873234774864, -2.192688, -9.503174, 11.677551  
201873254641808, -2.192688, -9.503174, 11.677551  
201873274508751, -2.192688, -9.503174, 11.677551  
201873294375694, -2.192688, -9.503174, 11.677551  
201873314242638, -2.194214, -9.500122, 10.931396  
201873334109581, -1.892090, -9.501648, 11.080933  
201873353976524, -1.138306, -9.504700, 10.934448  
201873373843468, -1.589966, -9.503174, 10.932922  
201873393710411, -1.589966, -9.503174, 10.932922  
201873413577355, -1.589966, -9.503174, 10.932922  
201873433474815, -1.589966, -9.503174, 10.932922  
201873453311241, -1.290894, -9.504700, 10.932922  
201873473178185, -1.290894, -9.504700, 10.932922  
201873493045128, -1.290894, -9.504700, 10.932922  
201873512881554, -1.290894, -9.504700, 10.932922  
201873532748497, -1.290894, -9.504700, 10.932922  
201873552615440, -1.290894, -9.504700, 10.932922  
201873572482384, -1.290894, -9.504700, 10.932922  
201873592349327, -1.290894, -9.504700, 10.932922  
201873612216271, -1.290894, -9.504700, 10.932922  
201873632083214, -1.290894, -9.504700, 10.932922  
201873651950157, -1.290894, -9.504700, 10.932922  
201873671817101, -1.290894, -9.504700, 11.080933  
201873691684044, -1.292419, -9.205627, 11.079407  
201873711550987, -1.292419, -9.205627, 11.079407  
201873731448448, -1.292419, -9.205627, 11.079407  
201873751315392, -1.292419, -9.205627, 10.781860  
201873771182335, -1.292419, -9.205627, 10.781860  
201873791049278, -1.293945, -9.054565, 10.781860  
201873810916222, -1.293945, -8.905029, 10.780334  
201873830783165, -1.293945, -8.905029, 10.780334  
201873850650108, -1.141357, -8.905029, 10.781860  
201873870517052, -1.141357, -8.905029, 10.781860  
201873890383995, -1.141357, -8.905029, 11.079407  
201873910250938, -1.139832, -8.908081, 11.677551  
201873930117882, -1.141357, -8.906555, 11.230469  
201873949984825, -1.139832, -8.908081, 11.827087  
201873969851769, -1.139832, -8.906555, 11.378479  
201873989718712, -1.292419, -9.056091, 11.378479  
201874009616173, -1.292419, -9.057617, 11.677551  
201874029483116, -1.292419, -9.057617, 11.677551  
201874049319542, -1.292419, -9.057617, 11.677551  
201874069186485, -1.292419, -9.057617, 11.677551  
201874089053429, -1.292419, -9.057617, 11.677551  
201874108920372, -1.292419, -9.057617, 11.677551  
201874128787315, -1.292419, -9.057617, 11.677551  
201874148654259, -1.292419, -9.057617, 11.677551  
201874168521202, -1.141357, -9.056091, 11.231995  
201874188388146, -1.139832, -9.056091, 11.380005  
201874208255089, -1.139832, -9.056091, 11.380005  
201874228122032, -0.538635, -9.059143, 11.381531  
201874247988976, -0.238037, -9.060669, 11.381531  
201874267855919, -0.538635, -9.059143, 11.381531  
201874287722862, -0.537109, -9.210205, 11.381531  
201874307620323, -0.236511, -9.211731, 11.381531  
201874327487267, -0.238037, -9.211731, 11.233521  
201874347354210, -0.238037, -9.211731, 11.233521  
201874367190636, -0.238037, -9.211731, 11.233521  
201874387057579, -0.238037, -9.211731, 11.233521  
201874406924522, -0.689697, -9.208679, 11.231995  
201874426791466, -1.744080, -9.204102, 11.230469  
201874446658409, -1.893616, -9.204102, 11.230469  
201874466525353, -2.796936, -9.199524, 11.227417  
201874486392296, -2.645874, -9.201050, 11.227417  
201874506259239, -2.645874, -9.201050, 11.227417  
201874526126183, -2.645874, -9.201050, 11.227417  
201874545993126, -2.645874, -9.201050, 11.227417  
201874565860069, -2.645874, -9.201050, 11.227417  
201874585757530, -2.345276, -9.202576, 11.228943  
201874605593956, -2.195740, -9.202576, 11.228943  
201874625460899, -1.138306, -9.655762, 11.233521  
201874645327843, -0.537109, -9.509277, 11.235046  
201874665194786, -0.537109, -9.509277, 11.235046  
201874685061730, -0.688171, -9.507751, 11.233521  
201874704928673, -0.689697, -9.208679, 11.231995  
201874724795616, -0.689697, -9.208679, 11.231995  
201874744662560, -0.691223, -9.056091, 11.080933  
