# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201870804080284, 0.000244, 0.003638, 0.012974 
201870823916710, -0.001964, 0.001178, 0.007911 
201870843722618, -0.002030, 0.010363, 0.005329 
201870863559044, 0.002756, -0.003886, 0.005153 
201870883395470, 0.014327, -0.001229, 0.007300 
201870903201378, 0.004700, -0.005841, 0.002426 
201870923007286, -0.002291, -0.003351, 0.002346 
201870942843712, -0.009066, 0.005991, 0.002269 
201870962649620, -0.008900, 0.006005, 0.009141 
201870982455528, -0.013139, -0.015025, -0.162338 
201871002291954, 0.021868, 0.011594, 0.162288 
201871022097862, 0.009671, 0.002174, 0.011165 
201871041934288, 0.002500, 0.011562, 0.020044 
201871061740196, 0.000197, 0.004459, 0.005500 
201871081546105, 0.000286, -0.002423, 0.014568 
201871101382530, 0.000600, -0.008826, 0.009475 
201871121188438, 0.007853, -0.005772, -0.000095 
201871140994347, 0.010003, -0.000518, 0.016109 
201871160830772, 0.000272, 0.002257, 0.017892 
201871180667198, -0.008884, 0.013722, 0.012665 
201871200473106, -0.001542, 0.003996, 0.016875 
201871220309532, -0.001392, -0.005407, 0.007066 
201871240115440, 0.012618, -0.009879, 0.013763 
201871259921349, 0.012299, -0.004942, 0.010990 
201871279757774, 0.000427, 0.004219, 0.017570 
201871299563683, -0.006419, 0.012843, 0.007716 
201871319369591, -0.003787, 0.003143, 0.012092 
201871339206017, 0.001055, 0.003017, 0.011689 
201871359011925, 0.005517, -0.006120, 0.013617 
201871378817833, 0.005201, -0.003639, 0.006213 
201871398654259, 0.004896, -0.003541, 0.017583 
201871418460167, -0.007190, 0.008117, 0.000796 
201871438296593, -0.009400, 0.012921, 0.019270 
201871458133019, -0.004126, 0.000905, 0.020947 
201871477938927, 0.012521, -0.013487, 0.010999 
201871497744835, 0.007816, -0.013058, 0.012952 
201871517581261, 0.007424, 0.003549, 0.010202 
201871537387169, -0.009151, 0.015204, 0.016796 
201871557193077, -0.013612, 0.005661, 0.030117 
201871577029503, -0.001480, -0.008657, 0.012930 
201871596835411, 0.010235, -0.010708, 0.010184 
201871616671837, 0.016694, -0.001126, 0.012158 
201871636477745, -0.013836, -0.001113, 0.027935 
201871656283653, -0.010960, 0.012783, 0.020072 
201871676120079, -0.001467, 0.016968, 0.005521 
201871695925987, 0.005614, 0.004817, 0.003022 
201871715731896, 0.012458, -0.002312, 0.012171 
201871735568321, 0.009843, -0.013590, 0.004836 
201871755404747, -0.006579, -0.008529, 0.006991 
201871775210655, -0.008574, 0.000980, 0.011376 
201871795047081, -0.006104, 0.007856, 0.010995 
201871814852989, 0.003447, 0.012204, 0.003696 
201871834658897, 0.010378, -0.004419, 0.010507 
201871854495323, 0.014981, -0.010764, -0.003715 
201871874301231, 0.035869, 0.015481, 0.017248 
201871894107140, -0.018435, -0.005632, 0.044436 
201871913943565, -0.075557, -0.063301, -0.079647 
201871933749474, -0.015101, -0.010327, -0.072360 
201871953555382, 0.046101, 0.034643, 0.054972 
201871973391808, 0.062938, 0.038320, -0.002379 
201871993197716, 0.019299, 0.018525, 0.027777 
201872013034142, -0.048329, -0.033002, -0.012472 
201872032870567, -0.069978, -0.057370, -0.060631 
201872052676476, 0.019889, 0.008829, -0.014666 
201872072512901, 0.072064, 0.054773, 0.032075 
201872092318810, 0.030204, 0.027255, 0.014806 
201872112124718, -0.040104, -0.026879, 0.000433 
201872131961144, -0.061794, -0.053766, -0.057402 
201872151767052, 0.037297, 0.022015, 0.025458 
201872171572960, 0.061363, 0.046938, 0.015363 
201872191409386, -0.012532, 0.003727, 0.072684 
201872211215294, -0.074468, -0.072750, -0.082402 
201872231021202, -0.002487, -0.019458, -0.054211 
201872250857628, 0.078416, 0.062346, 0.058621 
201872270663536, 0.008601, 0.039431, 0.035838 
201872290499962, -0.068152, -0.042868, -0.067120 
201872310336388, -0.044738, -0.043761, -0.023253 
201872330142296, 0.060713, 0.043254, 0.063100 
201872349948204, 0.040044, 0.023280, 0.014738 
201872369784630, -0.065284, -0.042285, -0.052836 
201872389590538, -0.046811, -0.038584, -0.027931 
201872409396446, 0.070507, 0.062139, 0.081710 
201872429232872, 0.035649, 0.041547, 0.018847 
201872449038780, -0.053334, -0.056773, -0.048861 
201872468844688, -0.035277, -0.057218, -0.019471 
201872488681114, 0.067544, 0.039495, 0.064441 
201872508487022, 0.030698, 0.031458, 0.039168 
201872528292931, -0.083566, -0.045944, -0.056965 
201872548129356, -0.027712, -0.021306, -0.018060 
201872567935265, 0.088967, 0.062881, 0.075059 
201872587771690, 0.023400, 0.026305, 0.051745 
201872607608116, -0.072110, -0.074053, -0.054070 
201872627414024, -0.012021, -0.025349, -0.031443 
201872647250450, 0.071758, 0.065920, 0.050558 
201872667056358, -0.006867, 0.024378, 0.074318 
201872686862267, -0.080556, -0.055089, -0.066942 
201872706698692, 0.023771, 0.002231, -0.041584 
201872726504601, 0.073732, 0.059971, 0.045396 
201872746310509, -0.019069, -0.018384, 0.073941 
201872766146935, -0.078930, -0.077946, -0.115885 
201872785952843, 0.039208, 0.021563, 0.012877 
201872805758751, 0.061143, 0.062681, 0.005519 
201872825595177, -0.038189, -0.015761, 0.019213 
201872845401085, -0.057400, -0.061280, -0.090145 
201872865237511, 0.071602, 0.044830, 0.044709 
201872885073937, 0.046420, 0.041461, 0.001589 
201872904879845, -0.072998, -0.050157, -0.047035 
201872924716271, -0.033688, -0.034857, -0.026976 
201872944522179, 0.078558, 0.065977, 0.057207 
201872964328087, 0.015668, 0.024433, 0.055299 
201872984164513, -0.082133, -0.064299, -0.066833 
201873003970421, 0.010685, -0.004344, -0.046096 
201873023776329, 0.072883, 0.065162, 0.043338 
201873043612755, -0.015040, 0.000514, 0.067338 
201873063418663, -0.081509, -0.080474, -0.119946 
201873083224571, 0.039264, 0.017017, 0.004326 
201873103060997, 0.067671, 0.062454, 0.008806 
201873122866905, -0.036720, -0.020600, 0.022388 
201873142672813, -0.062927, -0.063427, -0.094005 
201873162509239, 0.073668, 0.054556, 0.043288 
201873182345665, 0.038686, 0.036521, 0.002520 
201873202151573, -0.066597, -0.047983, -0.048451 
201873221987999, -0.034202, -0.039472, -0.028324 
201873241793907, 0.077831, 0.063596, 0.067447 
201873261599815, 0.008036, 0.029309, 0.046702 
201873281436241, -0.084430, -0.057036, -0.054308 
201873301242149, 0.004524, -0.001489, -0.043237 
201873321048058, 0.081034, 0.061455, 0.041479 
201873340884483, -0.030047, -0.009550, 0.067865 
201873360690392, -0.079604, -0.073787, -0.117115 
201873380496300, 0.052439, 0.037145, 0.034817 
201873400332726, 0.059595, 0.061327, -0.005672 
201873420138634, -0.057719, -0.028172, 0.001458 
201873439975060, -0.055235, -0.059412, -0.061033 
201873459811485, 0.078772, 0.056121, 0.068229 
201873479617394, 0.032535, 0.026933, 0.038205 
201873499423302, -0.079476, -0.068581, -0.039382 
201873519259728, -0.007343, -0.012649, -0.024197 
201873539065636, 0.090390, 0.080728, 0.048335 
201873558871544, -0.014531, 0.010945, 0.083731 
201873578707970, -0.076861, -0.075498, -0.108744 
201873598513878, 0.045615, 0.021378, 0.026707 
201873618350304, 0.062247, 0.054873, 0.002677 
201873638156212, -0.051002, -0.034874, 0.021097 
201873657962120, -0.064924, -0.054545, -0.069812 
201873677798546, 0.078191, 0.055733, 0.057415 
201873697604454, 0.035914, 0.046462, 0.020798 
201873717410362, -0.076681, -0.057348, -0.053922 
201873737246788, -0.021056, -0.027925, -0.022068 
201873757083214, 0.071814, 0.062952, 0.050376 
201873776889122, -0.009586, 0.005097, 0.076434 
201873796725548, -0.088274, -0.067273, -0.104218 
201873816531456, 0.032278, 0.013136, -0.001294 
201873836337364, 0.075009, 0.061482, 0.017246 
201873856173790, -0.033325, -0.012056, 0.025928 
201873875979698, -0.071209, -0.065106, -0.095207 
201873895785606, 0.065416, 0.047840, 0.046749 
201873915622032, 0.035817, 0.046691, -0.001057 
201873935427940, -0.064296, -0.053880, -0.061161 
201873955264366, -0.026888, -0.019247, -0.038282 
201873975070274, 0.090223, 0.058169, 0.055520 
201873994876183, 0.004725, 0.012719, 0.053685 
201874014712608, -0.087631, -0.075158, -0.089180 
201874034549034, 0.033594, 0.013598, -0.021441 
201874054354942, 0.074443, 0.069106, 0.013990 
201874074191368, -0.031804, -0.018332, 0.029716 
201874093997276, -0.069739, -0.061234, -0.098471 
201874113803185, 0.076330, 0.042795, 0.038972 
201874133639610, 0.038958, 0.050829, -0.001650 
201874153445519, -0.076039, -0.055193, -0.047859 
201874173251427, -0.017898, -0.032792, -0.016205 
201874193087853, 0.082024, 0.065425, 0.058350 
201874212893761, 0.000295, 0.019055, 0.070277 
201874232699669, -0.000073, 0.017935, 0.067924 
201874252536095, 0.032408, 0.010366, -0.012973 
201874272342003, 0.070750, 0.053955, 0.010589 
201874292147911, -0.052030, -0.033212, 0.014853 
201874311984337, -0.066378, -0.062429, -0.080472 
201874331820763, 0.074718, 0.050655, 0.060996 
201874351626671, 0.033002, 0.030682, 0.035838 
201874371463097, -0.079257, -0.072599, -0.053260 
201874391269005, 0.004662, -0.014462, -0.035297 
201874411074913, 0.073775, 0.064644, 0.044525 
201874430911339, -0.020883, -0.004367, 0.066175 
201874450717247, -0.075147, -0.084973, -0.123378 
201874470523155, 0.063940, 0.040427, 0.040333 
201874490359581, 0.061674, 0.050622, -0.002639 
201874510165489, -0.060341, -0.041298, -0.018743 
201874529971397, -0.037188, -0.044327, -0.036608 
201874549807823, 0.079345, 0.061222, 0.066369 
201874569613731, 0.018518, 0.024226, 0.052586 
201874589450157, -0.081694, -0.066815, -0.053246 
201874609286583, 0.006939, -0.006540, -0.044533 
201874629092491, 0.073657, 0.063042, 0.040215 
201874648898399, -0.009896, 0.003099, 0.075895 
201874668734825, -0.083717, -0.071042, -0.093181 
201874688540733, 0.023264, 0.003005, -0.029938 
201874708377159, 0.071159, 0.058637, 0.026584 
201874728183067, -0.014394, 0.005773, 0.067324 
201874747988976, -0.080884, -0.073088, -0.094516 
201874767825401, 0.019055, -0.001273, -0.031228 
201874787631310, 0.071953, 0.066050, 0.041520 
201874807437218, -0.018243, -0.005557, 0.065581 
201874827273644, -0.077673, -0.065544, -0.110081 
201874847079552, 0.038358, 0.015264, -0.004634 
201874866915978, 0.074187, 0.072803, 0.020968 
201874886752403, -0.030197, -0.010836, 0.052656 
201874906558312, -0.063799, -0.075264, -0.111026 
201874926364220, 0.044834, 0.026684, 0.031460 
201874946200646, 0.061953, 0.053764, -0.004277 
201874966006554, -0.042023, -0.031314, 0.009744 
201874985842980, -0.063666, -0.060133, -0.078474 
201875005648888, 0.070173, 0.050559, 0.042111 
201875025454796, 0.035556, 0.060432, 0.001385 
201875045291222, -0.064545, -0.057027, -0.042607 
201875065097130, -0.041467, -0.043810, -0.036557 
201875084903038, 0.075440, 0.064252, 0.059491 
201875104739464, 0.033700, 0.036646, 0.022817 
201875124545372, -0.078349, -0.054794, -0.051959 
201875144351280, -0.008570, -0.027545, -0.031714 
201875164187706, 0.081793, 0.067954, 0.052603 
201875184024132, -0.003869, 0.012697, 0.076300 
201875203830040, -0.089467, -0.068699, -0.108985 
201875223666466, 0.045236, 0.025619, 0.014927 
201875243472374, 0.069500, 0.061985, 0.005187 
201875263278282, -0.043975, -0.027998, 0.000381 
201875283114708, -0.049358, -0.061778, -0.069016 
201875302920616, 0.079606, 0.063081, 0.072058 
201875322726524, 0.014366, 0.026498, 0.048844 
201875342562950, -0.085474, -0.064618, -0.049928 
201875362368858, 0.014618, 0.002283, -0.027450 
201875382174767, 0.074148, 0.064638, 0.035915 
201875402011192, -0.048513, -0.020569, 0.027789 
201875421817101, -0.058361, -0.061544, -0.086476 
201875441653526, 0.077602, 0.053826, 0.062121 
201875461489952, 0.023993, 0.033748, 0.046172 
201875481295860, -0.080785, -0.069174, -0.040946 
201875501101769, 0.023782, -0.004437, -0.037265 
201875520938194, 0.078360, 0.060691, 0.047243 
201875540744103, -0.030779, -0.017452, 0.050301 
201875560580528, -0.071294, -0.065479, -0.099408 
201875580386437, 0.072281, 0.054655, 0.054255 
201875600192345, 0.039661, 0.043796, 0.027003 
201875620028771, -0.075135, -0.061777, -0.036351 
201875639834679, -0.010310, -0.015786, -0.037457 
201875659640587, 0.075713, 0.068217, 0.049376 
201875679477013, 0.006219, 0.017350, 0.059295 
201875699282921, -0.086651, -0.075777, -0.067588 
201875719088829, 0.024812, 0.010007, -0.030644 
201875738925255, 0.076829, 0.074175, 0.037454 
201875758761681, -0.043823, -0.016442, 0.070893 
201875778567589, -0.077204, -0.071420, -0.109580 
201875798404015, 0.041124, 0.021151, 0.009729 
201875818209923, 0.069928, 0.055351, 0.018672 
201875838015831, -0.038945, -0.022848, 0.031913 
201875857852257, -0.075020, -0.066287, -0.094063 
201875877658165, 0.068679, 0.049474, 0.045545 
201875897464073, 0.041047, 0.050350, 0.004721 
201875917300499, -0.062459, -0.037391, -0.039402 
201875937106407, -0.046632, -0.041257, -0.031149 
201875956912315, 0.088717, 0.047531, 0.057775 
201875976748741, -0.002271, 0.020481, 0.065096 
201875996554649, -0.089993, -0.072736, -0.092053 
201876016391075, 0.040326, 0.022181, -0.010336 
201876036227501, 0.073540, 0.060977, 0.008506 
201876056033409, -0.047003, -0.026657, -0.001028 
201876075869835, -0.047650, -0.053552, -0.070377 
201876095675743, 0.081027, 0.061550, 0.066119 
201876115481651, 0.015972, 0.029416, 0.052352 
201876135318077, -0.086471, -0.075677, -0.071983 
201876155123985, 0.025219, 0.017036, -0.002514 
201876174929894, 0.065884, 0.062704, 0.013763 
201876194766319, -0.042621, -0.020357, 0.045682 
201876214572228, -0.071163, -0.072903, -0.101557 
201876234378136, 0.049268, 0.028964, 0.038298 
201876254214562, 0.050273, 0.055967, 0.000019 
201876274020470, -0.064411, -0.045149, -0.025419 
201876293826378, -0.039037, -0.039049, -0.038451 
201876313662804, 0.084969, 0.057306, 0.064610 
201876333499230, 0.012603, 0.027615, 0.048575 
201876353305138, -0.080692, -0.072787, -0.050193 
201876373141563, -0.002029, -0.010476, -0.048527 
