18717242982038, -0.118345, -0.129896, 9.805076  
18717262787946, -0.120957, -0.134094, 9.804988  
18717282624372, -0.120869, -0.136572, 9.804954  
18717302460798, -0.118182, -0.133489, 9.805030  
18717322266706, -0.119313, -0.133103, 9.805020  
18717342072614, -0.121395, -0.135811, 9.804958  
18717361909040, -0.119571, -0.132181, 9.805030  
18717381714948, -0.118851, -0.129799, 9.805072  
18717401551374, -0.120763, -0.134188, 9.804988  
18717421357282, -0.120637, -0.135825, 9.804968  
18717441163190, -0.117886, -0.133240, 9.805037  
18717460999616, -0.119108, -0.134382, 9.805006  
18717480805524, -0.121044, -0.137297, 9.804942  
18717500641950, -0.119289, -0.133445, 9.805017  
18717520447858, -0.119140, -0.131101, 9.805051  
18717540253767, -0.121236, -0.134458, 9.804978  
18717560090192, -0.119944, -0.133973, 9.805001  
18717579926618, -0.117940, -0.131939, 9.805053  
18717599732526, -0.120034, -0.134652, 9.804991  
18717619568952, -0.120981, -0.137221, 9.804944  
18717639374860, -0.118684, -0.133072, 9.805029  
18717659211286, -0.118864, -0.132000, 9.805041  
18717679017194, -0.121577, -0.135611, 9.804958  
18717698823103, -0.119486, -0.134206, 9.805004  
18717718659528, -0.118292, -0.132711, 9.805038  
18717738465437, -0.120436, -0.136334, 9.804962  
18717758301862, -0.120429, -0.137518, 9.804946  
18717778107770, -0.118156, -0.133271, 9.805033  
18717797913679, -0.119914, -0.133837, 9.805004  
18717817750104, -0.121656, -0.137085, 9.804937  
18717837556013, -0.119012, -0.134202, 9.805010  
18717857392438, -0.118941, -0.133581, 9.805018  
18717877228864, -0.121433, -0.137950, 9.804929  
18717897034772, -0.120218, -0.137177, 9.804955  
18717916871198, -0.118443, -0.134140, 9.805017  
18717936677106, -0.120286, -0.135333, 9.804978  
18717956483015, -0.121354, -0.137555, 9.804935  
18717976319440, -0.118730, -0.133948, 9.805017  
18717996125349, -0.119910, -0.134024, 9.805000  
18718015961774, -0.122178, -0.138841, 9.804907  
18718035767683, -0.119763, -0.136866, 9.804963  
18718055573591, -0.118634, -0.134804, 9.805006  
18718075410017, -0.121030, -0.137824, 9.804934  
18718095215925, -0.120354, -0.137102, 9.804954  
18718115021833, -0.118569, -0.133516, 9.805024  
18718134858259, -0.120784, -0.135516, 9.804970  
18718154694685, -0.121763, -0.139184, 9.804907  
18718174531110, -0.118953, -0.135693, 9.804990  
18718194337019, -0.119036, -0.135093, 9.804996  
18718214142927, -0.121749, -0.138769, 9.804913  
18718233979353, -0.119897, -0.136304, 9.804971  
18718253785261, -0.118686, -0.133137, 9.805028  
18718273621687, -0.120893, -0.136653, 9.804953  
18718293427595, -0.120074, -0.137907, 9.804945  
18718313233503, -0.117414, -0.135021, 9.805017  
18718333069929, -0.119202, -0.136334, 9.804977  
18718352875837, -0.121044, -0.139263, 9.804914  
18718372681745, -0.118669, -0.135198, 9.805000  
18718392518171, -0.118775, -0.133911, 9.805017  
18718412324079, -0.121108, -0.137864, 9.804933  
18718432160505, -0.119352, -0.136783, 9.804970  
18718451996931, -0.117529, -0.134337, 9.805026  
18718471802839, -0.120229, -0.137165, 9.804954  
18718491639265, -0.120492, -0.138506, 9.804932  
18718511445173, -0.117750, -0.134483, 9.805021  
18718531281599, -0.118817, -0.134305, 9.805010  
18718551087507, -0.120450, -0.137865, 9.804941  
18718570893415, -0.118502, -0.135927, 9.804993  
18718590729841, -0.117185, -0.133428, 9.805042  
18718610535749, -0.120076, -0.136935, 9.804959  
18718630372175, -0.120333, -0.138271, 9.804936  
18718650178083, -0.117750, -0.134815, 9.805016  
18718669983991, -0.118815, -0.134544, 9.805007  
18718689820417, -0.121057, -0.138237, 9.804929  
18718709626325, -0.118768, -0.135566, 9.804995  
18718729462751, -0.117841, -0.133237, 9.805037  
18718749299177, -0.120395, -0.136676, 9.804958  
18718769105085, -0.120485, -0.138500, 9.804932  
18718788941511, -0.117582, -0.135114, 9.805014  
18718808747419, -0.118972, -0.135472, 9.804993  
18718828553327, -0.121060, -0.138896, 9.804919  
18718848389753, -0.118849, -0.135888, 9.804988  
18718868195661, -0.118081, -0.133071, 9.805036  
18718888001569, -0.120789, -0.136443, 9.804957  
18718907837995, -0.120543, -0.137556, 9.804944  
18718927643903, -0.117868, -0.134363, 9.805022  
18718947480329, -0.119472, -0.135779, 9.804982  
18718967286237, -0.121623, -0.139445, 9.804905  
18718987092145, -0.118669, -0.135853, 9.804991  
18719006928571, -0.118546, -0.133349, 9.805027  
18719026764997, -0.121296, -0.136773, 9.804946  
18719046601423, -0.120244, -0.136290, 9.804966  
18719066407331, -0.118393, -0.133622, 9.805025  
18719086213239, -0.120508, -0.136939, 9.804954  
18719106049665, -0.121242, -0.138781, 9.804918  
18719125855573, -0.118630, -0.135062, 9.805003  
18719145691999, -0.119903, -0.134539, 9.804994  
18719165497907, -0.121643, -0.137451, 9.804933  
18719185303815, -0.119017, -0.134810, 9.805001  
18719205140241, -0.117761, -0.132418, 9.805049  
18719224946149, -0.120096, -0.135980, 9.804972  
