18717250062116, -28.460693, -49.642944, -98.362732  
18717269929060, -28.460693, -49.642944, -98.362732  
18717289826520, -28.460693, -49.642944, -98.362732  
18717309693464, -28.460693, -49.644470, -98.211670  
18717329560407, -28.460693, -49.644470, -98.211670  
18717349427351, -28.460693, -49.644470, -98.211670  
18717369294294, -28.460693, -49.644470, -98.211670  
18717389161237, -28.459167, -49.645996, -97.764587  
18717409058698, -28.462219, -49.491882, -98.063660  
18717428925642, -28.613281, -49.491882, -97.766113  
18717448792585, -28.613281, -49.491882, -97.766113  
18717468659528, -28.613281, -49.342346, -97.767639  
18717488526472, -28.762817, -49.342346, -97.767639  
18717508393415, -28.762817, -49.342346, -97.767639  
18717528260358, -28.762817, -49.342346, -97.618103  
18717548127302, -28.762817, -49.342346, -97.618103  
18717568024763, -28.762817, -49.342346, -97.767639  
18717587891706, -28.762817, -49.342346, -97.767639  
18717607758649, -28.764343, -49.340820, -98.066711  
18717627625593, -28.764343, -49.340820, -98.214722  
18717647492536, -28.614807, -49.340820, -98.214722  
18717667389997, -28.614807, -49.339294, -98.365784  
18717687256940, -28.614807, -49.339294, -98.513794  
18717707123884, -28.163147, -49.340820, -98.661804  
18717726990827, -28.163147, -49.342346, -98.512268  
18717746857770, -28.166199, -49.191284, -98.811340  
18717766724714, -27.714539, -49.192810, -98.809814  
18717786591657, -27.714539, -49.192810, -98.809814  
18717806458601, -27.716064, -48.742676, -98.811340  
18717826325544, -27.714539, -49.192810, -98.809814  
18717846192487, -27.713013, -49.192810, -98.660278  
18717866059431, -27.713013, -49.192810, -98.660278  
18717885926374, -27.713013, -49.192810, -98.660278  
18717905823835, -27.713013, -49.192810, -98.660278  
18717925690778, -27.713013, -49.192810, -98.660278  
18717945557722, -27.713013, -49.192810, -98.660278  
18717965424665, -27.713013, -49.192810, -98.660278  
18717985291608, -27.713013, -49.192810, -98.660278  
18718005158552, -27.713013, -49.192810, -98.660278  
18718025056013, -27.714539, -48.742676, -98.661804  
18718044922956, -27.713013, -49.041748, -98.660278  
18718064789899, -28.013611, -49.040222, -98.661804  
18718084656843, -28.013611, -49.040222, -98.661804  
18718104523786, -28.012085, -49.340820, -98.661804  
18718124390729, -28.012085, -49.490356, -98.660278  
18718144288190, -28.010559, -49.642944, -98.660278  
18718164155134, -28.010559, -49.642944, -98.660278  
18718184022077, -28.007507, -50.242615, -98.657227  
18718203889020, -28.007507, -50.242615, -98.657227  
18718223755964, -28.009033, -50.091553, -98.658752  
18718243653425, -28.009033, -50.091553, -98.658752  
18718263520368, -28.009033, -50.094604, -98.210144  
18718283387312, -28.010559, -49.795532, -98.062134  
18718303254255, -28.163147, -49.343872, -98.065186  
18718323121198, -28.166199, -48.744202, -98.066711  
18718342988142, -28.163147, -49.343872, -98.065186  
18718362855085, -28.163147, -49.493408, -98.063660  
18718382722028, -28.462219, -49.491882, -98.063660  
18718402588972, -28.462219, -49.491882, -98.063660  
18718422455915, -28.462219, -49.491882, -98.063660  
18718442353376, -28.462219, -49.490356, -98.362732  
18718462250837, -28.462219, -49.490356, -98.362732  
18718482117780, -28.614807, -49.488831, -98.364258  
18718501984724, -28.614807, -49.490356, -98.065186  
18718521851667, -28.614807, -49.490356, -98.065186  
18718541718610, -28.614807, -49.490356, -98.065186  
18718561585554, -28.614807, -49.490356, -98.065186  
18718581452497, -28.614807, -49.490356, -98.213196  
18718601319440, -28.614807, -49.490356, -98.213196  
18718621186384, -28.614807, -49.488831, -98.364258  
18718641053327, -28.614807, -49.488831, -98.364258  
18718660920270, -28.614807, -49.339294, -98.365784  
18718680787214, -28.614807, -49.339294, -98.513794  
18718700654157, -28.764343, -49.339294, -98.513794  
18718720551618, -28.764343, -49.339294, -98.513794  
18718740418562, -28.764343, -49.339294, -98.513794  
18718760285505, -28.764343, -49.339294, -98.513794  
18718780182966, -28.764343, -49.337769, -98.663330  
18718800049909, -28.765869, -49.188232, -98.663330  
18718819916853, -28.765869, -49.188232, -98.663330  
18718839783796, -28.765869, -49.189758, -98.513794  
18718859650739, -28.616333, -49.189758, -98.513794  
18718879517683, -28.616333, -49.189758, -98.513794  
18718899384626, -28.616333, -49.189758, -98.513794  
18718919251569, -28.616333, -49.189758, -98.513794  
18718939118513, -28.616333, -49.189758, -98.513794  
18718958985456, -28.616333, -49.188232, -98.663330  
18718978852399, -28.614807, -49.339294, -98.513794  
18718998749860, -28.764343, -49.337769, -98.663330  
18719018616804, -28.764343, -49.337769, -98.663330  
18719038483747, -28.764343, -49.337769, -98.663330  
18719058350690, -28.764343, -49.337769, -98.663330  
18719078248151, -28.764343, -49.337769, -98.663330  
18719098115095, -28.765869, -49.336243, -99.110413  
18719117982038, -28.765869, -49.336243, -99.110413  
18719137848981, -28.765869, -49.337769, -98.812866  
18719157715925, -28.765869, -49.337769, -98.812866  
18719177582868, -28.765869, -49.337769, -98.812866  
18719197449812, -28.617859, -49.188232, -98.812866  
18719217316755, -28.617859, -49.188232, -98.812866  
18719237183698, -27.714539, -49.192810, -98.809814  
