16952687930170, 0.001175, 0.001328, 0.000092  
16952707766595, -0.000031, -0.001114, 0.000092  
16952727572504, -0.001266, 0.000107, -0.001129  
16952747408929, -0.000031, 0.001328, -0.001129  
16952767214838, 0.001175, 0.000107, -0.001129  
16952787020746, 0.001175, 0.000107, 0.000092  
16952806857172, -0.000031, 0.000107, 0.000092  
16952826663080, -0.000031, 0.000107, 0.000092  
16952846499506, -0.000031, 0.000107, 0.000092  
16952866305414, -0.000031, 0.000107, -0.001129  
16952886111322, 0.001175, 0.000107, -0.001129  
16952905947748, -0.000031, -0.001114, -0.001129  
16952925753656, -0.000031, 0.000107, -0.001129  
16952945559564, -0.000031, 0.001328, 0.000092  
16952965395990, -0.000031, -0.001114, 0.001312  
16952985201898, -0.000031, 0.000107, 0.000092  
16953005038324, 0.001175, 0.000107, -0.001129  
16953024874750, -0.000031, 0.000107, -0.001129  
16953044680658, -0.000031, 0.000107, -0.001129  
16953064486566, -0.000031, 0.000107, 0.000092  
16953084322992, 0.001175, 0.001328, 0.000092  
16953104128900, -0.000031, 0.000107, 0.000092  
16953123965326, -0.000031, 0.000107, 0.000092  
16953143771234, -0.000031, 0.001328, -0.001129  
16953163577142, -0.000031, 0.001328, 0.000092  
16953183413568, -0.000031, 0.000107, 0.000092  
16953203219476, -0.000031, 0.000107, 0.000092  
16953223055902, 0.001175, 0.000107, 0.000092  
16953242861810, -0.000031, -0.001114, 0.000092  
16953262667719, -0.000031, 0.000107, -0.001129  
16953282504144, 0.001175, 0.001328, -0.001129  
16953302340570, 0.001175, 0.000107, 0.000092  
16953322146478, -0.000031, 0.000107, -0.001129  
16953341982904, -0.000031, 0.000107, -0.001129  
16953361788812, 0.001175, 0.000107, 0.000092  
16953381594720, 0.001175, -0.001114, 0.000092  
16953401431146, -0.000031, 0.000107, -0.001129  
16953421237054, -0.000031, 0.000107, 0.000092  
16953441073480, -0.000031, -0.001114, 0.000092  
16953460879388, -0.000031, -0.001114, -0.001129  
16953480685297, -0.000031, 0.000107, 0.000092  
16953500521722, 0.001175, 0.000107, 0.000092  
16953520327631, -0.000031, -0.001114, 0.000092  
16953540133539, 0.001175, 0.001328, 0.000092  
16953559969965, 0.001175, 0.000107, 0.000092  
16953579806390, -0.000031, -0.001114, -0.001129  
16953599642816, -0.001266, 0.001328, -0.001129  
16953619448724, -0.000031, 0.000107, -0.001129  
16953639254633, -0.000031, 0.000107, 0.000092  
16953659091058, -0.000031, -0.001114, 0.000092  
16953678896967, -0.000031, 0.000107, 0.000092  
16953698702875, -0.000031, -0.001114, 0.000092  
16953718539301, -0.000031, -0.001114, -0.001129  
16953738345209, -0.001266, 0.000107, -0.001129  
16953758181635, -0.000031, 0.000107, 0.000092  
16953777987543, -0.000031, -0.001114, 0.000092  
16953797793451, -0.000031, -0.001114, 0.000092  
16953817629877, 0.001175, 0.001328, 0.000092  
16953837435785, 0.001175, 0.000107, 0.000092  
16953857272211, -0.000031, -0.001114, -0.001129  
16953877108637, -0.000031, 0.000107, -0.001129  
16953896914545, 0.001175, 0.000107, 0.000092  
16953916720453, -0.000031, 0.000107, 0.000092  
16953936556879, -0.000031, 0.000107, 0.000092  
16953956362787, -0.000031, -0.001114, 0.000092  
16953976199213, -0.000031, -0.001114, 0.000092  
16953996005121, -0.000031, 0.000107, 0.000092  
16954015811029, -0.000031, 0.001328, 0.000092  
16954035647455, 0.001175, -0.001114, 0.001312  
16954055453363, -0.000031, 0.001328, 0.000092  
16954075259271, 0.001175, -0.001114, 0.000092  
16954095095697, 0.001175, 0.000107, -0.001129  
16954114901605, -0.000031, -0.001114, -0.001129  
16954134738031, -0.000031, 0.000107, -0.001129  
16954154574457, -0.000031, 0.001328, 0.000092  
16954174380365, -0.000031, 0.000107, 0.000092  
16954194216791, -0.000031, -0.001114, 0.000092  
16954214022699, -0.000031, 0.001328, -0.001129  
16954233828607, 0.001175, 0.000107, -0.001129  
16954253665033, -0.000031, 0.000107, -0.001129  
16954273470941, -0.000031, 0.000107, -0.001129  
16954293307367, 0.001175, 0.000107, 0.000092  
16954313113275, -0.000031, 0.000107, 0.000092  
16954332919183, -0.000031, -0.001114, -0.001129  
16954352755609, -0.000031, 0.000107, -0.001129  
16954372561517, -0.000031, 0.000107, -0.001129  
16954392367426, -0.000031, 0.000107, -0.001129  
16954412203851, -0.001266, 0.001328, -0.001129  
16954432040277, -0.000031, 0.000107, 0.000092  
16954451846185, -0.000031, 0.000107, 0.000092  
16954471682611, -0.000031, -0.001114, -0.001129  
16954491488519, -0.000031, 0.001328, -0.001129  
16954511324945, 0.001175, 0.000107, -0.001129  
16954531130853, -0.000183, -0.001144, -0.001038  
16954550936762, -0.000183, 0.000076, -0.001038  
16954570773187, -0.000183, 0.002533, 0.001404  
16954590579095, 0.002258, -0.003586, 0.000183  
16954610385004, -0.001419, -0.001144, -0.001038  
16954630221429, -0.002640, 0.003738, 0.000183  
16954650027338, -0.001419, 0.003738, 0.000183  
16954669863763, -0.002640, 0.004974, -0.001038  
