16952687930170, -0.193314, -0.210068, 9.595108  
16952707766595, -0.061707, -0.013855, 9.899002  
16952727572504, -0.174164, -0.104782, 9.910965  
16952747408929, -0.219635, -0.272278, 9.583145  
16952767214838, -0.066498, -0.097610, 9.779358  
16952787020746, -0.092819, -0.042572, 9.968384  
16952806857172, -0.238770, -0.214859, 9.676468  
16952826663080, -0.131104, -0.150253, 9.635788  
16952846499506, -0.061707, -0.016251, 9.934891  
16952866305414, -0.198105, -0.183746, 9.805679  
16952886111322, -0.198105, -0.248352, 9.568787  
16952905947748, -0.052139, -0.035400, 9.858322  
16952925753656, -0.128708, -0.061722, 9.927719  
16952945559564, -0.217239, -0.219650, 9.561615  
16952965395990, -0.092819, -0.083252, 9.741074  
16952985201898, -0.085632, -0.023438, 9.944458  
16953005038324, -0.229202, -0.233994, 9.714752  
16953024874750, -0.171783, -0.219650, 9.607071  
16953044680658, -0.044952, -0.033005, 9.901398  
16953064486566, -0.171783, -0.143066, 9.848755  
16953084322992, -0.212463, -0.217255, 9.554428  
16953104128900, -0.061707, -0.018646, 9.822433  
16953123965326, -0.119141, -0.052139, 9.966003  
16953143771234, -0.241165, -0.265106, 9.597504  
16953163577142, -0.104782, -0.157425, 9.697998  
16953183413568, -0.059311, -0.023438, 9.944458  
16953203219476, -0.198105, -0.195709, 9.760208  
16953223055902, -0.176559, -0.195709, 9.599899  
16953242861810, -0.052139, 0.005280, 9.906174  
16953262667719, -0.164597, -0.097610, 9.887039  
16953282504144, -0.226807, -0.257935, 9.571182  
16953302340570, -0.076065, -0.095215, 9.817642  
16953322146478, -0.097595, -0.068893, 9.982742  
16953341982904, -0.222031, -0.241180, 9.669281  
16953361788812, -0.135880, -0.162216, 9.676468  
16953381594720, -0.047348, 0.012466, 9.946854  
16953401431146, -0.186142, -0.143066, 9.848755  
16953421237054, -0.202881, -0.243576, 9.592712  
16953441073480, -0.066498, -0.068893, 9.879852  
16953460879388, -0.121521, -0.095215, 9.989929  
16953480685297, -0.229202, -0.265106, 9.623825  
16953500521722, -0.111954, -0.138290, 9.750641  
16953520327631, -0.068893, -0.006683, 9.997101  
16953540133539, -0.219635, -0.178970, 9.788925  
16953559969965, -0.176559, -0.198105, 9.635788  
16953579806390, -0.059311, -0.021042, 9.949249  
16953599642816, -0.164597, -0.147858, 9.913361  
16953619448724, -0.212463, -0.281860, 9.609467  
16953639254633, -0.068893, -0.090424, 9.843964  
16953659091058, -0.107178, -0.037781, 10.009064  
16953678896967, -0.238770, -0.212463, 9.695602  
16953698702875, -0.150238, -0.159821, 9.700394  
16953718539301, -0.066498, -0.021042, 9.970779  
16953738345209, -0.186142, -0.193329, 9.841568  
16953758181635, -0.178955, -0.255539, 9.616638  
16953777987543, -0.047348, -0.047363, 9.908569  
16953797793451, -0.140671, -0.076080, 9.980362  
16953817629877, -0.231598, -0.224426, 9.621429  
16953837435785, -0.104782, -0.095215, 9.786530  
16953857272211, -0.085632, -0.049759, 9.994705  
16953877108637, -0.207672, -0.241180, 9.776962  
16953896914545, -0.157425, -0.243576, 9.630997  
16953916720453, -0.047348, -0.023438, 9.934891  
16953936556879, -0.176559, -0.095215, 9.913361  
16953956362787, -0.226807, -0.219650, 9.590317  
16953976199213, -0.078461, -0.044968, 9.846359  
16953996005121, -0.109558, -0.064102, 9.999496  
16954015811029, -0.224426, -0.265106, 9.659714  
16954035647455, -0.143066, -0.188538, 9.700394  
16954055453363, -0.061707, -0.016251, 9.949249  
16954075259271, -0.193314, -0.143066, 9.860718  
16954095095697, -0.200485, -0.229218, 9.585541  
16954114901605, -0.054535, -0.028214, 9.860718  
16954134738031, -0.111954, -0.080856, 9.982742  
16954154574457, -0.224426, -0.262711, 9.609467  
16954174380365, -0.121521, -0.150253, 9.709961  
16954194216791, -0.068893, -0.021042, 9.963608  
16954214022699, -0.226807, -0.174179, 9.781754  
16954233828607, -0.200485, -0.200500, 9.599899  
16954253665033, -0.040176, -0.011475, 9.903778  
16954273470941, -0.155029, -0.123932, 9.891815  
16954293307367, -0.217239, -0.286636, 9.568787  
16954313113275, -0.078461, -0.092819, 9.815247  
16954332919183, -0.111954, -0.056931, 9.982742  
16954352755609, -0.241165, -0.236389, 9.626221  
16954372561517, -0.119141, -0.138290, 9.688431  
16954392367426, -0.049744, 0.005280, 9.942062  
16954412203851, -0.178955, -0.155029, 9.822433  
16954432040277, -0.198105, -0.243576, 9.575974  
16954451846185, -0.080856, -0.059326, 9.848755  
16954471682611, -0.128708, -0.080856, 9.963608  
16954491488519, -0.224426, -0.267502, 9.583145  
16954511324945, -0.109558, -0.131104, 9.721924  
16954531130853, -0.068893, -0.018646, 9.975571  
16954550936762, -0.200485, -0.193329, 9.750641  
16954570773187, -0.166992, -0.181351, 9.614258  
16954590579095, -0.047348, -0.004288, 9.934891  
16954610385004, -0.202881, -0.140686, 9.867889  
16954630221429, -0.217239, -0.253143, 9.583145  
16954650027338, -0.064102, -0.054535, 9.875076  
16954669863763, -0.128708, -0.100006, 9.954041  
