# Created at Tue Jun 08 20:23:14 GMT+02:00 2021 in Copenhagen 
16950745638910, -0.000031, 0.000107, 0.001312 
16950765475336, -0.000031, 0.000107, 0.001312 
16950785281244, -0.000031, 0.000107, 0.001312 
16950805117670, -0.000031, 0.000107, 0.000092 
16950824923578, -0.000031, 0.000107, 0.000092 
16950844729486, -0.000031, 0.000107, 0.000092 
16950864565912, 0.001175, 0.000107, -0.001129 
16950884371820, 0.001175, 0.000107, -0.001129 
16950904177728, -0.000031, 0.000107, 0.000092 
16950924014154, -0.000031, 0.000107, 0.000092 
16950943820062, -0.001266, 0.000107, 0.000092 
16950963625970, -0.002487, -0.001114, -0.001129 
16950983462396, -0.000031, 0.001328, -0.001129 
16951003298822, -0.001266, 0.001328, -0.001129 
16951023104730, -0.001266, 0.001328, -0.001129 
16951042941156, -0.001266, 0.001328, -0.001129 
16951062747064, -0.001266, 0.001328, -0.002350 
16951082583490, -0.000031, 0.001328, -0.002350 
16951102389398, -0.001266, 0.001328, -0.001129 
16951122195306, -0.000031, 0.001328, -0.002350 
16951142031732, -0.000031, 0.001328, -0.001129 
16951161837640, -0.000031, 0.000107, 0.001312 
16951181674066, -0.000031, 0.000107, 0.000092 
16951201479974, -0.000031, 0.000107, 0.000092 
16951221285883, 0.001175, 0.000107, 0.000092 
16951241122308, -0.000031, 0.000107, 0.000092 
16951260928217, -0.000031, 0.000107, 0.000092 
16951280764642, 0.001175, 0.000107, 0.000092 
16951300601068, 0.001175, 0.000107, 0.000092 
16951320406976, -0.000031, 0.000107, 0.000092 
16951340212885, 0.001175, 0.000107, 0.000092 
16951360049310, -0.000031, 0.000107, 0.000092 
16951379855219, -0.000031, 0.000107, 0.000092 
16951399691644, -0.000031, 0.000107, 0.000092 
16951419497553, 0.001175, 0.000107, 0.001312 
16951439303461, -0.000031, 0.000107, 0.001312 
16951459139887, -0.000031, 0.000107, 0.001312 
16951478945795, -0.000031, 0.000107, 0.000092 
16951498751703, -0.000031, 0.000107, 0.000092 
16951518588129, 0.001175, -0.001114, 0.000092 
16951538394037, 0.001175, -0.001114, 0.000092 
16951558230463, 0.001175, 0.000107, 0.000092 
16951578066888, 0.001175, 0.000107, 0.000092 
16951597872797, -0.000031, -0.001114, 0.000092 
16951617709222, -0.000031, 0.000107, 0.000092 
16951637515131, 0.001175, 0.000107, 0.000092 
16951657321039, 0.001175, 0.000107, 0.000092 
16951677157465, -0.000031, 0.000107, 0.000092 
16951696963373, -0.000031, 0.000107, 0.000092 
16951716769281, -0.000031, 0.000107, 0.000092 
16951736605707, -0.000031, 0.000107, 0.000092 
16951756411615, -0.000031, 0.000107, 0.000092 
16951776248041, -0.000031, -0.001114, 0.000092 
16951796053949, -0.000031, 0.000107, 0.001312 
16951815859857, -0.000031, -0.002350, 0.001312 
16951835696283, -0.001266, 0.000107, -0.001129 
16951855532709, -0.000031, 0.000107, -0.001129 
16951875338617, -0.000031, -0.001114, -0.003586 
16951895175043, -0.000031, 0.000107, 0.001312 
16951914980951, 0.001175, 0.000107, 0.003754 
16951934817377, -0.000031, 0.000107, 0.001312 
16951954623285, -0.000031, -0.001114, 0.000092 
16951974429193, -0.000031, 0.000107, -0.001129 
16951994265619, 0.001175, 0.001328, -0.001129 
16952014071527, 0.001175, -0.001114, -0.001129 
16952033877435, -0.000031, 0.001328, 0.000092 
16952053713861, 0.001175, -0.001114, 0.000092 
16952073519769, 0.001175, 0.000107, 0.000092 
16952093356195, -0.000031, 0.000107, 0.000092 
16952113162103, -0.000031, -0.001114, -0.001129 
16952132998529, -0.000031, 0.000107, -0.001129 
16952152834955, 0.001175, 0.000107, -0.001129 
16952172640863, 0.001175, 0.000107, 0.000092 
16952192446771, -0.000031, 0.000107, 0.000092 
16952212283197, 0.001175, 0.000107, -0.001129 
16952232089105, -0.000031, 0.000107, -0.001129 
16952251895013, -0.001266, 0.000107, -0.001129 
16952271731439, -0.000031, 0.001328, -0.001129 
16952291537347, -0.000031, -0.001114, 0.000092 
16952311373773, -0.000031, 0.000107, 0.000092 
16952331179681, 0.001175, -0.001114, -0.001129 
16952350985590, 0.001175, 0.000107, -0.001129 
16952370822015, -0.000031, 0.000107, -0.001129 
16952390627924, -0.000031, 0.000107, -0.001129 
16952410433832, 0.001175, -0.001114, 0.000092 
16952430270258, -0.000031, 0.000107, 0.000092 
16952450106683, -0.000031, 0.000107, 0.000092 
16952469943109, -0.000031, 0.000107, -0.001129 
16952489749017, 0.001175, 0.000107, -0.001129 
16952509554926, -0.000031, 0.000107, -0.001129 
16952529391351, -0.000031, 0.000107, 0.000092 
16952549197260, -0.000031, 0.001328, 0.000092 
16952569003168, -0.000031, 0.000107, 0.000092 
16952588839594, -0.000031, 0.000107, 0.000092 
16952608645502, 0.001175, 0.000107, 0.000092 
16952628451410, 0.001175, -0.001114, -0.001129 
16952648287836, -0.000031, 0.000107, 0.000092 
16952668093744, -0.000031, 0.000107, 0.000092 
16952687930170, 0.001175, 0.001328, 0.000092 
16952707766595, -0.000031, -0.001114, 0.000092 
16952727572504, -0.001266, 0.000107, -0.001129 
16952747408929, -0.000031, 0.001328, -0.001129 
16952767214838, 0.001175, 0.000107, -0.001129 
16952787020746, 0.001175, 0.000107, 0.000092 
16952806857172, -0.000031, 0.000107, 0.000092 
16952826663080, -0.000031, 0.000107, 0.000092 
16952846499506, -0.000031, 0.000107, 0.000092 
16952866305414, -0.000031, 0.000107, -0.001129 
16952886111322, 0.001175, 0.000107, -0.001129 
16952905947748, -0.000031, -0.001114, -0.001129 
16952925753656, -0.000031, 0.000107, -0.001129 
16952945559564, -0.000031, 0.001328, 0.000092 
16952965395990, -0.000031, -0.001114, 0.001312 
16952985201898, -0.000031, 0.000107, 0.000092 
16953005038324, 0.001175, 0.000107, -0.001129 
16953024874750, -0.000031, 0.000107, -0.001129 
16953044680658, -0.000031, 0.000107, -0.001129 
16953064486566, -0.000031, 0.000107, 0.000092 
16953084322992, 0.001175, 0.001328, 0.000092 
16953104128900, -0.000031, 0.000107, 0.000092 
16953123965326, -0.000031, 0.000107, 0.000092 
16953143771234, -0.000031, 0.001328, -0.001129 
16953163577142, -0.000031, 0.001328, 0.000092 
16953183413568, -0.000031, 0.000107, 0.000092 
16953203219476, -0.000031, 0.000107, 0.000092 
16953223055902, 0.001175, 0.000107, 0.000092 
16953242861810, -0.000031, -0.001114, 0.000092 
16953262667719, -0.000031, 0.000107, -0.001129 
16953282504144, 0.001175, 0.001328, -0.001129 
16953302340570, 0.001175, 0.000107, 0.000092 
16953322146478, -0.000031, 0.000107, -0.001129 
16953341982904, -0.000031, 0.000107, -0.001129 
16953361788812, 0.001175, 0.000107, 0.000092 
16953381594720, 0.001175, -0.001114, 0.000092 
16953401431146, -0.000031, 0.000107, -0.001129 
16953421237054, -0.000031, 0.000107, 0.000092 
16953441073480, -0.000031, -0.001114, 0.000092 
16953460879388, -0.000031, -0.001114, -0.001129 
16953480685297, -0.000031, 0.000107, 0.000092 
16953500521722, 0.001175, 0.000107, 0.000092 
16953520327631, -0.000031, -0.001114, 0.000092 
16953540133539, 0.001175, 0.001328, 0.000092 
16953559969965, 0.001175, 0.000107, 0.000092 
16953579806390, -0.000031, -0.001114, -0.001129 
16953599642816, -0.001266, 0.001328, -0.001129 
16953619448724, -0.000031, 0.000107, -0.001129 
16953639254633, -0.000031, 0.000107, 0.000092 
16953659091058, -0.000031, -0.001114, 0.000092 
16953678896967, -0.000031, 0.000107, 0.000092 
16953698702875, -0.000031, -0.001114, 0.000092 
16953718539301, -0.000031, -0.001114, -0.001129 
16953738345209, -0.001266, 0.000107, -0.001129 
16953758181635, -0.000031, 0.000107, 0.000092 
16953777987543, -0.000031, -0.001114, 0.000092 
16953797793451, -0.000031, -0.001114, 0.000092 
16953817629877, 0.001175, 0.001328, 0.000092 
16953837435785, 0.001175, 0.000107, 0.000092 
16953857272211, -0.000031, -0.001114, -0.001129 
16953877108637, -0.000031, 0.000107, -0.001129 
16953896914545, 0.001175, 0.000107, 0.000092 
16953916720453, -0.000031, 0.000107, 0.000092 
16953936556879, -0.000031, 0.000107, 0.000092 
16953956362787, -0.000031, -0.001114, 0.000092 
16953976199213, -0.000031, -0.001114, 0.000092 
16953996005121, -0.000031, 0.000107, 0.000092 
16954015811029, -0.000031, 0.001328, 0.000092 
16954035647455, 0.001175, -0.001114, 0.001312 
16954055453363, -0.000031, 0.001328, 0.000092 
16954075259271, 0.001175, -0.001114, 0.000092 
16954095095697, 0.001175, 0.000107, -0.001129 
16954114901605, -0.000031, -0.001114, -0.001129 
16954134738031, -0.000031, 0.000107, -0.001129 
16954154574457, -0.000031, 0.001328, 0.000092 
16954174380365, -0.000031, 0.000107, 0.000092 
