# Created at Tue Jun 08 20:23:14 GMT+02:00 2021 in Copenhagen 
16950745638910, 0.010378, -0.002893, 0.011350 
16950765475336, 0.005439, 0.013386, 0.015603 
16950785281244, -0.010915, 0.019889, 0.017399 
16950805117670, -0.017479, 0.014600, 0.005255 
16950824923578, -0.012244, -0.004378, 0.016644 
16950844729486, -0.004869, -0.018106, 0.006825 
16950864565912, 0.004559, -0.013103, 0.008911 
16950884371820, 0.002109, 0.005629, 0.006295 
16950904177728, -0.004874, 0.007762, 0.001469 
16950924014154, -0.004691, 0.009810, 0.001420 
16950943820062, -0.002214, 0.016667, -0.000939 
16950963625970, -0.009283, 0.014264, 0.022223 
16950983462396, 0.000520, -0.002398, -0.003959 
16951003298822, 0.000749, -0.015958, 0.000812 
16951023104730, 0.005601, -0.017487, 0.012355 
16951042941156, 0.005661, -0.016664, 0.011950 
16951062747064, -0.001233, -0.011248, -0.000007 
16951082583490, -0.000949, -0.010861, -0.000003 
16951102389398, 0.010893, -0.003312, 0.006936 
16951122195306, 0.008471, 0.001428, 0.002091 
16951142031732, 0.003803, 0.010652, 0.004327 
16951161837640, 0.010632, 0.005668, 0.004183 
16951181674066, 0.012614, 0.010116, -0.000573 
16951201479974, -0.001667, -0.001780, 0.013326 
16951221285883, -0.003892, -0.004257, 0.010563 
16951241122308, 0.000875, -0.011057, 0.003263 
16951260928217, 0.007813, -0.008367, 0.012418 
16951280764642, 0.005257, 0.000940, 0.014302 
16951300601068, -0.004146, 0.005320, 0.013823 
16951320406976, -0.001687, -0.001785, 0.015677 
16951340212885, 0.005337, 0.002672, 0.017467 
16951360049310, 0.005180, -0.006660, 0.007637 
16951379855219, 0.016591, -0.004117, 0.025879 
16951399691644, 0.006810, 0.002958, 0.022700 
16951419497553, 0.004290, 0.004952, 0.012692 
16951439303461, -0.007394, 0.009420, 0.023833 
16951459139887, -0.002507, -0.009403, 0.013790 
16951478945795, -0.011652, -0.004452, 0.024895 
16951498751703, 0.009569, -0.008930, 0.017133 
16951518588129, 0.011358, -0.008853, 0.021173 
16951538394037, 0.010771, -0.011094, 0.025093 
16951558230463, 0.001184, -0.008629, 0.017306 
16951578066888, -0.005768, -0.006246, 0.023674 
16951597872797, 0.003464, 0.003216, 0.025198 
16951617709222, 0.003369, 0.000798, 0.028975 
16951637515131, 0.005592, 0.000551, 0.023389 
16951657321039, 0.007727, -0.004304, 0.017975 
16951677157465, -0.011007, -0.008787, 0.024323 
16951696963373, -0.005988, -0.015421, 0.025814 
16951716769281, -0.010400, -0.021849, 0.018021 
16951736605707, 0.013095, -0.016483, 0.017420 
16951756411615, -0.005818, -0.006680, 0.023771 
16951776248041, 0.008033, 0.021308, 0.018359 
16951796053949, -0.054664, -0.016408, -0.019261 
16951815859857, 0.076257, 0.122925, 0.159482 
16951835696283, -0.102060, -0.123808, -0.211295 
16951855532709, 0.065587, 0.030676, 0.029361 
16951875338617, 0.060868, 0.057429, 0.148652 
16951895175043, -0.033651, -0.037011, 0.023424 
16951914980951, -0.071824, -0.098460, -0.199409 
16951934817377, 0.036987, 0.036676, 0.010776 
16951954623285, 0.051741, 0.111791, 0.165394 
16951974429193, -0.044810, -0.028395, 0.034976 
16951994265619, -0.056935, -0.134074, -0.195186 
16952014071527, 0.065024, 0.013594, 0.019498 
16952033877435, 0.051542, 0.082531, 0.157636 
16952053713861, -0.063210, -0.049058, -0.036006 
16952073519769, -0.062873, -0.049040, -0.035829 
16952093356195, 0.071080, 0.102949, 0.094887 
16952113162103, -0.003202, 0.027825, 0.147241 
16952132998529, -0.077094, -0.148886, -0.186124 
16952152834955, 0.034202, -0.035432, -0.066583 
16952172640863, 0.070090, 0.099696, 0.141502 
16952192446771, -0.071010, -0.023909, 0.009565 
16952212283197, -0.063994, -0.064970, -0.198940 
16952232089105, 0.076812, 0.113941, 0.080623 
16952251895013, 0.007185, 0.052548, 0.161203 
16952271731439, -0.073535, -0.152457, -0.187202 
16952291537347, 0.040897, -0.035027, -0.060087 
16952311373773, 0.055000, 0.096103, 0.164019 
16952331179681, -0.071690, -0.054589, -0.017752 
16952350985590, -0.037973, -0.066458, -0.184324 
16952370822015, 0.088417, 0.107692, 0.121341 
16952390627924, -0.007026, 0.020847, 0.105732 
16952410433832, -0.064353, -0.134240, -0.211449 
16952430270258, 0.050268, 0.025944, -0.003257 
16952450106683, 0.040518, 0.075816, 0.172937 
16952469943109, -0.078712, -0.103115, -0.068388 
16952489749017, -0.011635, -0.064730, -0.163289 
16952509554926, 0.090817, 0.114164, 0.127999 
16952529391351, -0.027846, -0.005278, 0.061280 
16952549197260, -0.070310, -0.100485, -0.229494 
16952569003168, 0.068537, 0.064782, 0.027965 
16952588839594, 0.013452, 0.047793, 0.175445 
16952608645502, -0.096121, -0.135986, -0.168286 
16952628451410, 0.030338, -0.018868, -0.103168 
16952648287836, 0.077820, 0.116933, 0.144959 
16952668093744, -0.058906, -0.053503, -0.019469 
16952687930170, -0.051219, -0.084405, -0.205083 
16952707766595, 0.079771, 0.111254, 0.098314 
16952727572504, -0.032505, 0.020473, 0.109730 
16952747408929, -0.077333, -0.146278, -0.216996 
16952767214838, 0.075443, 0.028023, -0.020682 
16952787020746, 0.048897, 0.082419, 0.167499 
16952806857172, -0.096547, -0.089413, -0.123796 
16952826663080, 0.011084, -0.024677, -0.163653 
16952846499506, 0.080100, 0.108785, 0.134772 
16952866305414, -0.055999, -0.058409, 0.005533 
16952886111322, -0.055701, -0.122623, -0.230206 
16952905947748, 0.089595, 0.089886, 0.059031 
16952925753656, 0.012979, 0.063256, 0.127786 
16952945559564, -0.074918, -0.094194, -0.237123 
16952965395990, 0.049042, 0.041996, -0.057380 
16952985201898, 0.055969, 0.101307, 0.145275 
16953005038324, -0.087145, -0.108927, -0.084011 
16953024874750, -0.029560, -0.094102, -0.190734 
16953044680658, 0.096803, 0.092090, 0.103075 
16953064486566, -0.029857, -0.017876, 0.050180 
16953084322992, -0.069928, -0.091831, -0.242925 
16953104128900, 0.080446, 0.106249, 0.024956 
16953123965326, 0.022918, 0.072398, 0.167683 
16953143771234, -0.098358, -0.139857, -0.199809 
16953163577142, 0.038092, -0.032010, -0.098814 
16953183413568, 0.083166, 0.101474, 0.146908 
16953203219476, -0.055329, -0.070439, -0.037155 
16953223055902, -0.033594, -0.070314, -0.196480 
16953242861810, 0.090157, 0.130027, 0.109242 
16953262667719, -0.022171, 0.027011, 0.089658 
16953282504144, -0.083705, -0.132871, -0.225067 
16953302340570, 0.066722, 0.029472, 0.021283 
16953322146478, 0.044984, 0.055524, 0.185452 
16953341982904, -0.079036, -0.116170, -0.127370 
16953361788812, 0.007100, -0.037247, -0.119585 
16953381594720, 0.094939, 0.136521, 0.150041 
16953401431146, -0.043618, -0.018908, 0.051682 
16953421237054, -0.060034, -0.118815, -0.203339 
16953441073480, 0.075752, 0.055594, 0.083380 
16953460879388, 0.020407, 0.029136, 0.192487 
16953480685297, -0.086817, -0.140046, -0.172750 
16953500521722, 0.030300, -0.013392, -0.045707 
16953520327631, 0.072779, 0.117630, 0.199746 
16953540133539, -0.077316, -0.054611, -0.008387 
16953559969965, -0.034049, -0.073604, -0.160719 
16953579806390, 0.082566, 0.102950, 0.151976 
16953599642816, -0.022352, -0.023498, 0.115513 
16953619448724, -0.069850, -0.156704, -0.187439 
16953639254633, 0.073372, 0.034565, 0.046823 
16953659091058, 0.034697, 0.086777, 0.210860 
16953678896967, -0.096389, -0.087460, -0.102088 
16953698702875, -0.008033, -0.034638, -0.096813 
16953718539301, 0.075110, 0.103629, 0.172702 
16953738345209, -0.043032, -0.066128, 0.042045 
