16952687930170, -0.142162, -0.125722, 9.804813  
16952707766595, -0.141537, -0.125162, 9.804830  
16952727572504, -0.141710, -0.125301, 9.804826  
16952747408929, -0.142370, -0.126060, 9.804807  
16952767214838, -0.142010, -0.125695, 9.804816  
16952787020746, -0.141774, -0.125042, 9.804828  
16952806857172, -0.142289, -0.125505, 9.804814  
16952826663080, -0.142266, -0.125645, 9.804813  
16952846499506, -0.141875, -0.125095, 9.804826  
16952866305414, -0.142174, -0.125397, 9.804817  
16952886111322, -0.142488, -0.125804, 9.804808  
16952905947748, -0.141814, -0.125357, 9.804823  
16952925753656, -0.141758, -0.125040, 9.804829  
16952945559564, -0.142409, -0.125534, 9.804812  
16952965395990, -0.141954, -0.125329, 9.804822  
16952985201898, -0.141683, -0.124816, 9.804832  
16953005038324, -0.142145, -0.125144, 9.804821  
16953024874750, -0.142325, -0.125638, 9.804811  
16953044680658, -0.141849, -0.125178, 9.804826  
16953064486566, -0.142016, -0.125270, 9.804822  
16953084322992, -0.142644, -0.125519, 9.804809  
16953104128900, -0.142259, -0.124989, 9.804822  
16953123965326, -0.142153, -0.124620, 9.804829  
16953143771234, -0.142917, -0.125345, 9.804809  
16953163577142, -0.142990, -0.125518, 9.804804  
16953183413568, -0.142582, -0.125004, 9.804816  
16953203219476, -0.142884, -0.125366, 9.804808  
16953223055902, -0.143088, -0.125503, 9.804803  
16953242861810, -0.142411, -0.124848, 9.804822  
16953262667719, -0.142534, -0.124716, 9.804821  
16953282504144, -0.143227, -0.125173, 9.804805  
16953302340570, -0.142911, -0.124795, 9.804814  
16953322146478, -0.142689, -0.124513, 9.804822  
16953341982904, -0.143114, -0.125114, 9.804807  
16953361788812, -0.143108, -0.125081, 9.804809  
16953381594720, -0.142403, -0.124156, 9.804831  
16953401431146, -0.142637, -0.124257, 9.804825  
16953421237054, -0.142974, -0.124873, 9.804812  
16953441073480, -0.142371, -0.124594, 9.804825  
16953460879388, -0.142035, -0.124444, 9.804832  
16953480685297, -0.142505, -0.125165, 9.804815  
16953500521722, -0.142377, -0.125007, 9.804819  
16953520327631, -0.141781, -0.124408, 9.804836  
16953540133539, -0.142428, -0.124455, 9.804827  
16953559969965, -0.142632, -0.124606, 9.804821  
16953579806390, -0.141986, -0.124088, 9.804837  
16953599642816, -0.142346, -0.124448, 9.804828  
16953619448724, -0.142728, -0.125257, 9.804811  
16953639254633, -0.142377, -0.125086, 9.804818  
16953659091058, -0.141971, -0.124642, 9.804831  
16953678896967, -0.142484, -0.125094, 9.804816  
16953698702875, -0.142315, -0.125280, 9.804817  
16953718539301, -0.141706, -0.124757, 9.804833  
16953738345209, -0.143187, -0.127269, 9.804779  
16953758181635, -0.143400, -0.127928, 9.804768  
16953777987543, -0.142697, -0.127524, 9.804783  
16953797793451, -0.142459, -0.127261, 9.804790  
16953817629877, -0.143175, -0.127531, 9.804776  
16953837435785, -0.143006, -0.127143, 9.804783  
16953857272211, -0.142487, -0.126753, 9.804795  
16953877108637, -0.142832, -0.127336, 9.804783  
16953896914545, -0.142939, -0.127702, 9.804777  
16953916720453, -0.142472, -0.127178, 9.804790  
16953936556879, -0.142656, -0.127016, 9.804790  
16953956362787, -0.142877, -0.127499, 9.804780  
16953976199213, -0.142337, -0.127089, 9.804793  
16953996005121, -0.142179, -0.126767, 9.804800  
16954015811029, -0.142858, -0.127474, 9.804781  
16954035647455, -0.142654, -0.127555, 9.804783  
16954055453363, -0.142921, -0.127873, 9.804775  
16954075259271, -0.142954, -0.127718, 9.804777  
16954095095697, -0.143275, -0.128016, 9.804768  
16954114901605, -0.142609, -0.127522, 9.804784  
16954134738031, -0.142461, -0.127286, 9.804790  
16954154574457, -0.143142, -0.127982, 9.804770  
16954174380365, -0.143062, -0.128105, 9.804770  
16954194216791, -0.142464, -0.127565, 9.804786  
16954214022699, -0.143141, -0.127808, 9.804772  
16954233828607, -0.143461, -0.127961, 9.804766  
16954253665033, -0.142955, -0.127382, 9.804781  
16954273470941, -0.143026, -0.127368, 9.804780  
16954293307367, -0.143436, -0.127952, 9.804766  
16954313113275, -0.143131, -0.127781, 9.804772  
16954332919183, -0.142744, -0.127424, 9.804784  
16954352755609, -0.143267, -0.127990, 9.804769  
16954372561517, -0.143173, -0.128058, 9.804770  
16954392367426, -0.142713, -0.127391, 9.804784  
16954412203851, -0.143147, -0.127777, 9.804773  
16954432040277, -0.143459, -0.128377, 9.804760  
16954451846185, -0.143164, -0.128034, 9.804769  
16954471682611, -0.142862, -0.127797, 9.804776  
16954491488519, -0.143539, -0.128519, 9.804757  
16954511324945, -0.143393, -0.128313, 9.804762  
16954531130853, -0.142785, -0.127792, 9.804778  
16954550936762, -0.143089, -0.128162, 9.804769  
16954570773187, -0.143716, -0.128472, 9.804756  
16954590579095, -0.142533, -0.127405, 9.804788  
16954610385004, -0.142606, -0.127744, 9.804782  
16954630221429, -0.143719, -0.128897, 9.804749  
16954650027338, -0.144039, -0.128794, 9.804747  
16954669863763, -0.144911, -0.129154, 9.804729  
