# Created at Tue Jun 08 20:23:14 GMT+02:00 2021 in Copenhagen 
16950742007318, -33.581543, -48.722839, -97.183228 
16950761874262, -33.581543, -48.722839, -97.183228 
16950781741205, -33.581543, -48.722839, -97.183228 
16950801608148, -33.581543, -48.722839, -97.183228 
16950821505609, -33.581543, -48.722839, -97.183228 
16950841372553, -33.581543, -48.722839, -97.183228 
16950861239496, -33.581543, -48.722839, -97.183228 
16950881106439, -33.581543, -48.722839, -97.183228 
16950900973383, -33.581543, -48.722839, -97.183228 
16950920840326, -33.430481, -48.724365, -97.332764 
16950940737787, -33.432007, -48.722839, -97.779846 
16950960604730, -33.433533, -48.721313, -98.226929 
16950980471674, -33.433533, -48.721313, -98.226929 
16951000369135, -33.433533, -49.017334, -98.823547 
16951020236078, -33.432007, -49.017334, -98.674011 
16951040103021, -33.432007, -49.017334, -98.674011 
16951059969965, -33.432007, -49.017334, -98.674011 
16951079867426, -33.432007, -49.017334, -98.674011 
16951099734369, -33.282471, -49.168396, -98.674011 
16951119601312, -33.282471, -49.168396, -98.674011 
16951139468256, -33.282471, -49.169922, -98.524475 
16951159335199, -33.282471, -49.171448, -98.077393 
16951179202142, -33.280945, -49.172974, -97.778320 
16951199069086, -33.280945, -49.172974, -97.778320 
16951218936029, -33.279419, -49.174500, -97.331238 
16951238833490, -33.279419, -49.174500, -97.331238 
16951258700433, -33.280945, -49.174500, -97.480774 
16951278597894, -33.279419, -49.174500, -97.331238 
16951298464838, -33.279419, -49.174500, -97.331238 
16951318331781, -33.279419, -49.174500, -97.331238 
16951338198724, -33.580017, -49.172974, -97.331238 
16951358065668, -33.430481, -49.023438, -97.480774 
16951377932611, -33.280945, -49.023438, -97.480774 
16951397830072, -33.280945, -49.023438, -97.480774 
16951417697015, -33.279419, -49.023438, -97.331238 
16951437563959, -33.279419, -49.023438, -97.331238 
16951457430902, -33.279419, -49.023438, -97.331238 
16951477297845, -33.279419, -49.023438, -97.331238 
16951497164789, -33.279419, -49.023438, -97.181702 
16951517031732, -33.279419, -49.024963, -96.884155 
16951536929193, -33.279419, -49.024963, -96.884155 
16951556826654, -33.279419, -49.024963, -96.884155 
16951576693597, -34.033203, -49.021912, -96.885681 
16951596560541, -34.031677, -49.023438, -96.734619 
16951616427484, -34.031677, -49.023438, -96.734619 
16951636294428, -34.031677, -49.023438, -96.734619 
16951656161371, -34.033203, -49.021912, -96.885681 
16951676028314, -34.033203, -49.020386, -97.332764 
16951695925775, -34.034729, -48.721313, -97.334290 
16951715792719, -34.034729, -48.721313, -97.334290 
16951735659662, -34.034729, -48.721313, -97.334290 
16951755526605, -33.882141, -48.721313, -97.332764 
16951775393549, -34.036255, -48.721313, -97.483826 
16951795260492, -33.883667, -48.721313, -97.482300 
16951815127435, -33.883667, -48.721313, -97.482300 
16951834994379, -33.583069, -48.722839, -97.482300 
16951854922357, -33.583069, -48.722839, -97.482300 
16951874789301, -33.583069, -48.722839, -97.482300 
16951894656244, -33.581543, -49.021912, -97.480774 
16951914523187, -33.581543, -49.021912, -97.480774 
16951934390131, -33.581543, -49.021912, -97.480774 
16951954257074, -33.581543, -49.172974, -97.480774 
16951974124017, -33.581543, -49.171448, -97.628784 
16951993990961, -33.581543, -49.171448, -97.628784 
16952013857904, -33.581543, -49.172974, -97.480774 
16952033755365, -33.581543, -49.172974, -97.480774 
16952053622308, -33.581543, -49.172974, -97.480774 
16952073489252, -33.430481, -49.023438, -97.480774 
16952093356195, -33.432007, -48.573303, -97.483826 
16952113223138, -33.432007, -48.724365, -97.482300 
16952133120599, -33.432007, -48.722839, -97.630310 
16952152987543, -33.581543, -49.020386, -97.628784 
