16952687930170, -0.051219, -0.084405, -0.205083  
16952707766595, 0.079771, 0.111254, 0.098314  
16952727572504, -0.032505, 0.020473, 0.109730  
16952747408929, -0.077333, -0.146278, -0.216996  
16952767214838, 0.075443, 0.028023, -0.020682  
16952787020746, 0.048897, 0.082419, 0.167499  
16952806857172, -0.096547, -0.089413, -0.123796  
16952826663080, 0.011084, -0.024677, -0.163653  
16952846499506, 0.080100, 0.108785, 0.134772  
16952866305414, -0.055999, -0.058409, 0.005533  
16952886111322, -0.055701, -0.122623, -0.230206  
16952905947748, 0.089595, 0.089886, 0.059031  
16952925753656, 0.012979, 0.063256, 0.127786  
16952945559564, -0.074918, -0.094194, -0.237123  
16952965395990, 0.049042, 0.041996, -0.057380  
16952985201898, 0.055969, 0.101307, 0.145275  
16953005038324, -0.087145, -0.108927, -0.084011  
16953024874750, -0.029560, -0.094102, -0.190734  
16953044680658, 0.096803, 0.092090, 0.103075  
16953064486566, -0.029857, -0.017876, 0.050180  
16953084322992, -0.069928, -0.091831, -0.242925  
16953104128900, 0.080446, 0.106249, 0.024956  
16953123965326, 0.022918, 0.072398, 0.167683  
16953143771234, -0.098358, -0.139857, -0.199809  
16953163577142, 0.038092, -0.032010, -0.098814  
16953183413568, 0.083166, 0.101474, 0.146908  
16953203219476, -0.055329, -0.070439, -0.037155  
16953223055902, -0.033594, -0.070314, -0.196480  
16953242861810, 0.090157, 0.130027, 0.109242  
16953262667719, -0.022171, 0.027011, 0.089658  
16953282504144, -0.083705, -0.132871, -0.225067  
16953302340570, 0.066722, 0.029472, 0.021283  
16953322146478, 0.044984, 0.055524, 0.185452  
16953341982904, -0.079036, -0.116170, -0.127370  
16953361788812, 0.007100, -0.037247, -0.119585  
16953381594720, 0.094939, 0.136521, 0.150041  
16953401431146, -0.043618, -0.018908, 0.051682  
16953421237054, -0.060034, -0.118815, -0.203339  
16953441073480, 0.075752, 0.055594, 0.083380  
16953460879388, 0.020407, 0.029136, 0.192487  
16953480685297, -0.086817, -0.140046, -0.172750  
16953500521722, 0.030300, -0.013392, -0.045707  
16953520327631, 0.072779, 0.117630, 0.199746  
16953540133539, -0.077316, -0.054611, -0.008387  
16953559969965, -0.034049, -0.073604, -0.160719  
16953579806390, 0.082566, 0.102950, 0.151976  
16953599642816, -0.022352, -0.023498, 0.115513  
16953619448724, -0.069850, -0.156704, -0.187439  
16953639254633, 0.073372, 0.034565, 0.046823  
16953659091058, 0.034697, 0.086777, 0.210860  
16953678896967, -0.096389, -0.087460, -0.102088  
16953698702875, -0.008033, -0.034638, -0.096813  
16953718539301, 0.075110, 0.103629, 0.172702  
16953738345209, -0.043032, -0.066128, 0.042045  
16953758181635, -0.035645, -0.127691, -0.181971  
16953777987543, 0.095267, 0.080088, 0.109408  
16953797793451, 0.001720, 0.051119, 0.180292  
16953817629877, -0.088504, -0.096968, -0.177746  
16953837435785, 0.038141, 0.031855, -0.012586  
16953857272211, 0.056786, 0.076934, 0.194610  
16953877108637, -0.064910, -0.113906, -0.023018  
16953896914545, -0.014568, -0.115948, -0.168141  
16953916720453, 0.095052, 0.103676, 0.135074  
16953936556879, -0.033968, 0.031744, 0.112976  
16953956362787, -0.084009, -0.092222, -0.209021  
16953976199213, 0.063800, 0.082054, 0.046783  
16953996005121, 0.032560, 0.062610, 0.198921  
16954015811029, -0.081640, -0.137696, -0.140153  
16954035647455, -0.000491, -0.061053, -0.098981  
16954055453363, -0.000232, -0.060742, -0.098482  
16954075259271, -0.050441, -0.015421, 0.061527  
16954095095697, -0.057307, -0.101289, -0.212584  
16954114901605, 0.087982, 0.099226, 0.062277  
16954134738031, 0.030428, 0.046359, 0.183380  
16954154574457, -0.081377, -0.134812, -0.188942  
16954174380365, 0.021441, -0.022237, -0.088005  
16954194216791, 0.073483, 0.106445, 0.164811  
16954214022699, -0.083754, -0.046450, -0.016954  
16954233828607, -0.057128, -0.072631, -0.197818  
16954253665033, 0.102683, 0.115822, 0.105531  
16954273470941, -0.012091, 0.003357, 0.093100  
16954293307367, -0.073909, -0.158778, -0.228782  
16954313113275, 0.064566, 0.034869, 0.017590  
16954332919183, 0.030700, 0.070413, 0.184157  
16954352755609, -0.098001, -0.108491, -0.171502  
16954372561517, 0.023921, -0.010331, -0.108746  
16954392367426, 0.092869, 0.132582, 0.144161  
16954412203851, -0.035907, -0.027341, 0.024416  
16954432040277, -0.054760, -0.115302, -0.220934  
16954451846185, 0.062197, 0.068609, 0.051588  
16954471682611, 0.014055, 0.046852, 0.165606  
16954491488519, -0.081001, -0.139085, -0.213779  
16954511324945, 0.033715, -0.002898, -0.074629  
16954531130853, 0.073784, 0.109050, 0.178120  
16954550936762, -0.057506, -0.065266, -0.046576  
16954570773187, -0.023400, -0.052990, -0.182036  
16954590579095, 0.095071, 0.123016, 0.137887  
16954610385004, -0.060383, -0.013038, 0.070531  
16954630221429, -0.073644, -0.124358, -0.213125  
16954650027338, 0.079818, 0.074152, 0.078426  
16954669863763, 0.016095, 0.029051, 0.156625  
