17547727511772, -0.123917, -0.157425, 9.910965  
17547747317680, -0.171783, -0.210068, 9.556824  
17547767154106, -0.071274, -0.102402, 9.731506  
17547786960014, -0.066498, -0.059326, 9.772186  
17547806796440, -0.169388, -0.126328, 9.882248  
17547826602348, -0.178955, -0.181351, 9.556824  
17547846408256, -0.054535, -0.100006, 9.760208  
17547866244682, -0.044952, -0.090424, 9.774567  
17547886081108, -0.155029, -0.176575, 9.815247  
17547905917534, -0.176559, -0.183746, 9.592712  
17547925723442, -0.066498, -0.076080, 9.791321  
17547945529350, -0.092819, -0.088043, 9.791321  
17547965365776, -0.176559, -0.164612, 9.719543  
17547985171684, -0.138275, -0.157425, 9.666901  
17548004977592, -0.028214, -0.078461, 9.786530  
17548024814018, -0.092819, -0.109573, 9.815247  
17548044619926, -0.186142, -0.183746, 9.659714  
17548064456352, -0.145462, -0.152649, 9.695602  
17548084262260, -0.042572, -0.071289, 9.791321  
17548104068168, -0.119141, -0.119141, 9.855927  
17548123904594, -0.188522, -0.186142, 9.647751  
17548143741020, -0.104782, -0.121536, 9.686035  
17548163577446, -0.037781, -0.064102, 9.803284  
17548183383354, -0.135880, -0.135895, 9.913361  
17548203189262, -0.195709, -0.207672, 9.611862  
17548223025688, -0.088028, -0.133499, 9.700394  
17548242831596, -0.049744, -0.083252, 9.798492  
17548262637504, -0.147842, -0.135895, 9.927719  
17548282473930, -0.176559, -0.186142, 9.583145  
17548302279838, -0.071274, -0.097610, 9.750641  
17548322116264, -0.059311, -0.078461, 9.791321  
17548341922172, -0.169388, -0.159821, 9.903778  
17548361728081, -0.183746, -0.207672, 9.590317  
17548381564506, -0.054535, -0.104782, 9.791321  
17548401370415, -0.061707, -0.083252, 9.798492  
17548421206840, -0.164597, -0.150253, 9.894211  
17548441043266, -0.188522, -0.181351, 9.595108  
17548460849174, -0.064102, -0.102402, 9.784149  
17548480685600, -0.073669, -0.090424, 9.796112  
17548500491508, -0.157425, -0.174179, 9.891815  
17548520297416, -0.169388, -0.195709, 9.592712  
17548540133842, -0.037781, -0.090424, 9.796112  
17548559939750, -0.061707, -0.080856, 9.803284  
17548579776176, -0.169388, -0.167007, 9.805679  
17548599582084, -0.159821, -0.174179, 9.654938  
17548619387993, -0.052139, -0.092819, 9.824814  
17548639224418, -0.102386, -0.128708, 9.834396  
17548659030327, -0.181351, -0.190933, 9.702789  
17548678836235, -0.133499, -0.157425, 9.719543  
17548698672661, -0.047348, -0.071289, 9.824814  
17548718509086, -0.104782, -0.109573, 9.875076  
17548738345512, -0.166992, -0.207672, 9.695602  
17548758151420, -0.123917, -0.152649, 9.707565  
17548777957329, -0.064102, -0.068893, 9.834396  
17548797793754, -0.143066, -0.102402, 9.925323  
17548817599663, -0.186142, -0.190933, 9.650146  
17548837436088, -0.092819, -0.123932, 9.697998  
17548857241997, -0.030594, -0.085648, 9.822433  
17548877047905, -0.138275, -0.145462, 9.946854  
17548896884331, -0.198105, -0.210068, 9.604675  
17548916690239, -0.092819, -0.111969, 9.731506  
17548936496147, -0.059311, -0.064102, 9.820038  
17548956332573, -0.131104, -0.135895, 9.954041  
17548976138481, -0.164597, -0.210068, 9.614258  
17548995974907, -0.090424, -0.128708, 9.700394  
17549015811333, -0.044952, -0.068893, 9.820038  
17549035617241, -0.152634, -0.138290, 9.949249  
17549055453666, -0.200485, -0.205292, 9.599899  
17549075259575, -0.076065, -0.116745, 9.741074  
17549095096000, -0.042572, -0.073685, 9.796112  
17549114901909, -0.152634, -0.159821, 9.915741  
17549134707817, -0.176559, -0.200500, 9.599899  
17549154544243, -0.044952, -0.092819, 9.796112  
17549174350151, -0.080856, -0.104782, 9.832001  
17549194186577, -0.183746, -0.198105, 9.817642  
17549213992485, -0.157425, -0.176575, 9.654938  
17549233798393, -0.035385, -0.064102, 9.834396  
17549253634819, -0.071274, -0.080856, 9.808075  
17549273440727, -0.164597, -0.164612, 9.865494  
17549293277153, -0.164597, -0.188538, 9.638184  
17549313113579, -0.044952, -0.114365, 9.805679  
17549332919487, -0.078461, -0.131104, 9.829605  
17549352755913, -0.166992, -0.186142, 9.882248  
17549372561821, -0.166992, -0.176575, 9.621429  
17549392367729, -0.040176, -0.064102, 9.824814  
17549412204155, -0.076065, -0.071289, 9.829605  
17549432010063, -0.176559, -0.181351, 9.817642  
17549451846489, -0.164597, -0.193329, 9.666901  
17549471652397, -0.040176, -0.107178, 9.839172  
17549491458305, -0.107178, -0.123932, 9.841568  
17549511294731, -0.174164, -0.186142, 9.724319  
17549531100639, -0.131104, -0.133499, 9.736282  
17549550906547, -0.035385, -0.054535, 9.848755  
17549570742973, -0.131104, -0.097610, 9.922928  
17549590579399, -0.193314, -0.190933, 9.681259  
17549610415825, -0.107178, -0.145462, 9.714752  
17549630221733, -0.052139, -0.092819, 9.843964  
17549650027641, -0.143066, -0.145462, 9.961212  
17549669864067, -0.178955, -0.186142, 9.611862  
17549689669975, -0.073669, -0.095215, 9.757828  
17549709506401, -0.064102, -0.080856, 9.800888  
