# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17545786288627, -32.376099, -50.221252, -99.412537 
17545806155571, -32.827759, -50.218201, -99.414063 
17545826022514, -32.827759, -50.218201, -99.563599 
17545845889458, -32.829285, -50.067139, -99.415588 
17545865786918, -32.377625, -50.070190, -99.414063 
17545885653862, -32.379150, -49.771118, -99.414063 
17545905520805, -32.377625, -49.772644, -99.264526 
17545925418266, -32.377625, -49.772644, -99.264526 
17545945285209, -32.379150, -49.771118, -99.414063 
17545965152153, -32.379150, -49.771118, -99.414063 
17545985019096, -32.379150, -49.771118, -99.414063 
17546004886040, -32.376099, -49.777222, -98.219299 
17546024752983, -32.376099, -49.775696, -98.518372 
17546044619926, -32.376099, -49.775696, -98.518372 
17546064486870, -32.225037, -49.775696, -98.518372 
17546084353813, -32.223511, -50.074768, -98.518372 
17546104220756, -32.223511, -50.074768, -98.518372 
17546124118217, -32.223511, -50.074768, -98.518372 
17546144015678, -32.221985, -50.375366, -98.516846 
17546163882622, -32.221985, -50.375366, -98.516846 
17546183749565, -32.221985, -50.375366, -98.516846 
17546203616508, -32.373047, -50.375366, -98.516846 
17546223483452, -32.524109, -50.373840, -98.516846 
17546243350395, -32.824707, -50.372314, -98.518372 
17546263217338, -32.824707, -50.372314, -98.518372 
17546283084282, -32.824707, -50.372314, -98.518372 
17546302951225, -32.824707, -50.222778, -98.518372 
17546322818168, -32.824707, -50.222778, -98.370361 
17546342715629, -32.826233, -50.071716, -98.371887 
17546362582573, -32.525635, -50.073242, -98.370361 
17546382449516, -32.525635, -50.074768, -98.219299 
17546402316459, -32.525635, -50.074768, -98.219299 
17546422183403, -32.525635, -50.074768, -98.219299 
17546442080864, -32.525635, -50.074768, -98.219299 
17546461947807, -32.525635, -50.074768, -98.219299 
17546481814750, -32.525635, -50.073242, -98.518372 
17546501651176, -32.525635, -50.073242, -98.518372 
17546521518120, -32.977295, -50.071716, -98.519897 
17546541415581, -32.978821, -50.070190, -98.818970 
17546561282524, -32.978821, -50.070190, -98.818970 
17546581149467, -32.978821, -50.070190, -98.818970 
17546601016411, -32.978821, -50.070190, -98.818970 
17546620883354, -32.977295, -50.070190, -98.669434 
17546640750297, -32.977295, -50.071716, -98.519897 
17546660647758, -32.977295, -50.070190, -98.669434 
17546680514702, -32.977295, -50.070190, -98.669434 
17546700381645, -32.977295, -50.070190, -98.669434 
17546720279106, -32.525635, -50.071716, -98.667908 
17546740146049, -32.525635, -50.071716, -98.667908 
17546760043510, -32.374573, -50.073242, -98.667908 
17546779910454, -32.223511, -50.073242, -98.667908 
17546799777397, -31.922913, -50.076294, -98.518372 
17546819644340, -32.223511, -50.074768, -98.518372 
17546839511284, -32.223511, -50.074768, -98.370361 
17546859378227, -32.220459, -50.228882, -97.770691 
17546879245170, -32.220459, -50.378418, -97.621155 
17546899112114, -32.220459, -50.378418, -97.621155 
17546919009575, -32.220459, -50.378418, -97.621155 
17546938876518, -32.371521, -50.378418, -97.621155 
17546958743461, -33.424377, -50.373840, -97.773743 
17546978610405, -33.274841, -50.373840, -97.773743 
17546998507866, -32.824707, -50.372314, -98.370361 
17547018374809, -32.824707, -50.372314, -98.518372 
17547038241752, -32.826233, -50.369263, -99.264526 
17547058108696, -32.826233, -50.369263, -99.264526 
17547077975639, -32.827759, -50.367737, -99.414063 
17547097842583, -32.374573, -50.373840, -98.815918 
17547117740043, -32.373047, -50.373840, -98.666382 
17547137606987, -31.922913, -50.375366, -98.815918 
17547157473930, -31.922913, -50.225830, -98.815918 
17547177340874, -31.922913, -50.225830, -98.815918 
17547197207817, -31.922913, -50.225830, -98.815918 
17547217074760, -31.922913, -50.225830, -98.815918 
17547236941704, -31.921387, -50.227356, -98.368835 
17547256808647, -31.921387, -50.225830, -98.666382 
17547276675590, -31.921387, -50.225830, -98.666382 
17547296603569, -31.921387, -50.225830, -98.666382 
17547316470512, -32.223511, -50.073242, -98.667908 
17547336337456, -32.826233, -50.070190, -98.669434 
17547356204399, -32.228088, -49.172974, -98.670959 
17547376071342, -32.376099, -50.073242, -98.817444 
17547395938286, -32.376099, -50.071716, -99.114990 
17547415805229, -32.376099, -50.071716, -99.114990 
17547435672172, -32.376099, -50.071716, -99.114990 
17547455539116, -32.376099, -50.071716, -99.114990 
17547475436577, -32.376099, -50.073242, -98.817444 
17547495303520, -32.376099, -50.073242, -98.817444 
17547515170463, -32.376099, -50.073242, -98.817444 
17547535037407, -32.376099, -50.073242, -98.817444 
17547554904350, -32.377625, -49.774170, -98.817444 
17547574801811, -32.377625, -49.774170, -98.817444 
17547594668754, -32.377625, -49.774170, -98.817444 
17547614535698, -32.377625, -49.774170, -98.817444 
17547634433159, -32.377625, -49.774170, -98.817444 
17547654300102, -32.377625, -49.772644, -99.114990 
17547674167045, -32.226563, -49.772644, -99.114990 
17547694033989, -32.226563, -49.772644, -99.114990 
17547713900932, -32.226563, -49.772644, -99.114990 
17547733767875, -32.225037, -50.071716, -99.114990 
17547753634819, -32.225037, -50.071716, -99.114990 
17547773501762, -32.225037, -50.071716, -99.114990 
17547793368706, -32.376099, -50.073242, -98.817444 
17547813235649, -32.376099, -50.073242, -98.817444 
17547833133110, -32.376099, -50.073242, -98.817444 
17547853000053, -32.374573, -50.073242, -98.667908 
17547872897514, -32.376099, -49.774170, -98.667908 
17547892764458, -32.374573, -49.780273, -97.474670 
17547912631401, -32.374573, -49.629211, -97.773743 
17547932498344, -32.374573, -49.778748, -97.772217 
17547952365288, -32.374573, -49.778748, -97.772217 
17547972232231, -32.374573, -49.778748, -97.772217 
17547992099174, -32.827759, -49.774170, -98.220825 
17548011966118, -32.827759, -49.774170, -98.220825 
17548031833061, -32.826233, -50.071716, -98.371887 
17548051730522, -32.827759, -50.068665, -99.116516 
17548071597465, -32.374573, -50.074768, -98.518372 
17548091464409, -32.374573, -50.074768, -98.370361 
17548111331352, -32.525635, -50.073242, -98.370361 
17548131198295, -32.826233, -50.071716, -98.371887 
17548151095756, -32.525635, -50.073242, -98.370361 
17548170962700, -32.374573, -50.074768, -98.518372 
17548190829643, -32.374573, -50.074768, -98.518372 
17548210727104, -32.374573, -50.074768, -98.518372 
17548230594047, -32.374573, -50.074768, -98.518372 
17548250460991, -32.374573, -50.074768, -98.518372 
17548270327934, -32.374573, -50.074768, -98.518372 
17548290194877, -32.223511, -50.074768, -98.518372 
17548310061821, -32.374573, -50.074768, -98.518372 
17548329928764, -32.374573, -50.074768, -98.518372 
17548349826225, -32.374573, -50.074768, -98.518372 
17548369693168, -32.374573, -50.074768, -98.518372 
17548389560112, -32.374573, -50.074768, -98.518372 
17548409396538, -32.374573, -50.074768, -98.518372 
17548429293999, -32.374573, -50.074768, -98.518372 
17548449160942, -32.374573, -50.074768, -98.518372 
17548469027885, -32.374573, -50.074768, -98.518372 
17548488894829, -32.374573, -50.074768, -98.518372 
17548508792290, -32.374573, -50.074768, -98.518372 
17548528659233, -32.374573, -50.074768, -98.518372 
17548548526176, -32.374573, -50.074768, -98.518372 
17548568423637, -32.374573, -50.074768, -98.518372 
17548588290581, -32.374573, -50.074768, -98.518372 
17548608157524, -32.374573, -50.074768, -98.518372 
17548628024467, -32.374573, -50.074768, -98.518372 
17548647891411, -32.525635, -50.073242, -98.518372 
17548667758354, -32.525635, -50.073242, -98.518372 
17548687655815, -32.525635, -50.073242, -98.518372 
17548707522758, -32.525635, -50.073242, -98.518372 
17548727389702, -32.525635, -50.073242, -98.518372 
17548747256645, -32.525635, -50.073242, -98.518372 
17548767123588, -32.525635, -50.073242, -98.518372 
17548786990532, -32.527161, -50.070190, -99.114990 
17548806857475, -32.527161, -49.623108, -98.669434 
17548826724418, -32.528687, -49.470520, -98.669434 
17548846591362, -32.528687, -49.470520, -98.669434 
17548866458305, -32.528687, -49.470520, -98.669434 
17548886355766, -32.528687, -49.470520, -98.669434 
17548906222709, -32.528687, -49.470520, -98.669434 
17548926120170, -32.528687, -49.470520, -98.669434 
17548945987114, -32.527161, -49.623108, -98.669434 
17548965854057, -32.525635, -50.073242, -98.518372 
17548985721000, -32.527161, -49.774170, -98.370361 
17549005618461, -32.527161, -49.774170, -98.370361 
17549025485405, -32.527161, -49.774170, -98.370361 
17549045352348, -32.527161, -49.774170, -98.370361 
17549065219291, -32.527161, -49.774170, -98.370361 
17549085086235, -32.527161, -49.774170, -98.370361 
