# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17545785189995, -0.001175, 0.000992, -0.000122 
17545804995903, 0.000061, 0.000992, -0.000122 
17545824801811, 0.000061, -0.000229, 0.001099 
17545844638237, 0.000061, 0.000992, -0.000122 
17545864474663, 0.000061, -0.000229, -0.000122 
17545884280571, 0.000061, -0.000229, -0.000122 
17545904116997, -0.001175, 0.000992, -0.001343 
17545923922905, -0.001175, 0.000992, -0.001343 
17545943759331, 0.000061, 0.000992, -0.000122 
17545963565239, 0.000061, 0.000992, -0.000122 
17545983371147, -0.001175, -0.000229, -0.001343 
17546003207573, 0.000061, 0.000992, -0.001343 
17546023013481, -0.001175, 0.000992, -0.001343 
17546042849907, -0.001175, 0.000992, -0.001343 
17546062655815, 0.002502, 0.000992, -0.001343 
17546082461723, -0.002396, -0.001450, -0.000122 
17546102298149, -0.001175, -0.000229, -0.001343 
17546122104057, 0.000061, -0.000229, -0.001343 
17546141940483, -0.001175, 0.000992, -0.001343 
17546161776909, -0.001175, -0.000229, -0.000122 
17546181582817, -0.001175, 0.002228, -0.002563 
17546201419243, -0.002396, -0.000229, -0.001343 
17546221225151, 0.000061, -0.000229, -0.001343 
17546241031059, -0.006058, -0.003891, -0.000122 
17546260867485, -0.002396, -0.002686, -0.000122 
17546280673393, 0.004944, 0.002228, 0.001099 
17546300479301, 0.000061, -0.001450, -0.000122 
17546320315727, 0.001266, 0.000992, -0.000122 
17546340121635, -0.001175, -0.000229, -0.000122 
17546359958061, 0.001266, 0.000992, -0.000122 
17546379763969, -0.001175, -0.000229, -0.000122 
17546399569877, 0.001266, 0.000992, -0.000122 
17546419406303, 0.001266, -0.000229, -0.000122 
17546439242729, 0.001266, 0.000992, 0.001099 
17546459079155, -0.001175, 0.000992, -0.000122 
17546478885063, -0.001175, 0.000992, -0.001343 
17546498690971, 0.000061, 0.000992, -0.000122 
17546518527397, 0.000061, 0.000992, -0.000122 
17546538333305, 0.000061, 0.000992, -0.000122 
17546558139213, 0.000061, -0.000229, -0.000122 
17546577975639, 0.000061, -0.000229, -0.000122 
17546597781547, 0.000061, -0.000229, 0.001099 
17546617617973, 0.000061, -0.000229, -0.000122 
17546637423881, 0.000061, 0.000992, -0.000122 
17546657229790, 0.000061, -0.000229, -0.000122 
17546677066215, 0.000061, -0.000229, -0.000122 
17546696872124, 0.000061, -0.000229, -0.000122 
17546716708549, 0.000061, -0.000229, -0.000122 
17546736544975, 0.000061, -0.000229, -0.000122 
17546756350883, 0.000061, -0.000229, -0.000122 
17546776187309, 0.000061, 0.000992, -0.000122 
17546795993217, 0.000061, -0.000229, -0.000122 
17546815799125, -0.001175, 0.000992, -0.000122 
17546835635551, 0.000061, -0.000229, -0.001343 
17546855441459, -0.001175, -0.000229, -0.000122 
17546875277885, -0.002396, 0.002228, -0.000122 
17546895083793, -0.002396, 0.003433, -0.001343 
17546914889702, 0.000061, 0.000992, -0.000122 
17546934726127, 0.001266, -0.000229, -0.000122 
17546954532036, 0.000061, -0.001450, -0.000122 
17546974337944, 0.000061, 0.000992, -0.000122 
17546994174370, 0.004944, -0.006332, 0.001099 
17547014010795, 0.001266, 0.000992, -0.000122 
17547033847221, 0.000061, -0.000229, -0.000122 
17547053653129, 0.000061, -0.000229, 0.001099 
17547073459038, 0.000061, 0.000992, -0.000122 
17547093295463, 0.000061, -0.000229, -0.000122 
17547113101372, 0.000061, -0.000229, -0.000122 
17547132937797, 0.000061, -0.000229, -0.002563 
17547152743706, -0.001175, 0.002228, -0.001343 
17547172549614, -0.001175, 0.000992, -0.000122 
17547192386040, 0.000061, 0.000992, -0.001343 
17547212191948, 0.000061, -0.000229, 0.001099 
17547231997856, 0.000061, 0.000992, -0.001343 
17547251834282, 0.000061, -0.000229, -0.000122 
17547271640190, 0.001266, 0.000992, -0.001343 
17547291476616, 0.000061, -0.000229, -0.000122 
17547311313041, 0.000061, -0.000229, 0.001099 
17547331118950, 0.000061, 0.000992, -0.000122 
17547350955375, 0.000061, 0.000992, -0.000122 
17547370761284, 0.000061, 0.000992, -0.001343 
17547390597709, 0.000061, -0.000229, -0.001343 
17547410403618, 0.000061, -0.000229, -0.000122 
17547430209526, 0.000061, -0.000229, -0.000122 
17547450045952, 0.000061, -0.000229, -0.000122 
17547469851860, 0.000061, -0.000229, 0.001099 
17547489657768, -0.001175, -0.000229, 0.001099 
17547509494194, 0.000061, -0.000229, -0.000122 
17547529300102, 0.000061, -0.000229, -0.000122 
17547549136528, -0.001175, -0.000229, -0.001343 
17547568942436, 0.000061, -0.000229, -0.001343 
17547588778862, 0.000061, 0.000992, -0.000122 
17547608615288, 0.001266, 0.000992, 0.001099 
17547628421196, 0.000061, -0.000229, 0.001099 
17547648257622, 0.000061, -0.000229, 0.001099 
17547668063530, 0.000061, -0.000229, -0.000122 
17547687869438, 0.000061, -0.000229, -0.001343 
17547707705864, 0.000061, -0.000229, -0.001343 
17547727511772, 0.001266, -0.000229, -0.001343 
17547747317680, 0.001266, 0.000992, 0.001099 
17547767154106, 0.001266, -0.000229, 0.001099 
17547786960014, 0.000061, -0.000229, 0.001099 
17547806796440, 0.000061, -0.000229, -0.000122 
17547826602348, 0.000061, 0.000992, -0.001343 
17547846408256, 0.000061, -0.000229, -0.001343 
17547866244682, -0.001175, -0.000229, -0.000122 
17547886081108, 0.000061, -0.000229, -0.000122 
17547905917534, 0.001266, 0.000992, 0.001099 
17547925723442, 0.001266, -0.000229, 0.001099 
17547945529350, 0.000061, -0.000229, -0.000122 
17547965365776, 0.000061, -0.000229, -0.001343 
17547985171684, 0.001266, -0.000229, -0.001343 
17548004977592, 0.000061, -0.000229, -0.000122 
17548024814018, 0.000061, -0.000229, -0.000122 
17548044619926, 0.000061, 0.000992, -0.000122 
17548064456352, 0.000061, -0.000229, -0.000122 
17548084262260, 0.000061, -0.000229, -0.000122 
17548104068168, 0.000061, 0.000992, -0.000122 
17548123904594, 0.000061, 0.000992, -0.000122 
17548143741020, 0.000061, 0.000992, -0.000122 
17548163577446, 0.000061, -0.000229, 0.001099 
17548183383354, -0.001175, -0.000229, -0.000122 
17548203189262, -0.001175, 0.000992, -0.000122 
17548223025688, 0.000061, 0.000992, -0.000122 
17548242831596, 0.000061, -0.000229, -0.000122 
17548262637504, 0.000061, -0.000229, -0.000122 
17548282473930, 0.000061, -0.000229, -0.000122 
17548302279838, 0.000061, -0.000229, -0.000122 
17548322116264, 0.000061, -0.001450, -0.000122 
17548341922172, 0.001266, -0.000229, -0.000122 
17548361728081, 0.000061, -0.000229, -0.000122 
17548381564506, 0.001266, -0.000229, -0.000122 
17548401370415, 0.000061, 0.000992, -0.000122 
17548421206840, 0.000061, -0.000229, -0.000122 
17548441043266, 0.000061, -0.000229, -0.000122 
17548460849174, 0.000061, 0.000992, -0.000122 
17548480685600, -0.001175, -0.000229, -0.000122 
17548500491508, 0.000061, -0.000229, -0.000122 
17548520297416, 0.001266, -0.000229, -0.000122 
17548540133842, 0.000061, -0.000229, -0.000122 
17548559939750, -0.001175, 0.000992, -0.000122 
17548579776176, 0.000061, -0.000229, 0.001099 
17548599582084, 0.001266, -0.000229, 0.001099 
17548619387993, 0.000061, -0.000229, -0.000122 
17548639224418, 0.000061, -0.000229, 0.001099 
17548659030327, 0.001266, -0.000229, -0.000122 
17548678836235, 0.000061, 0.000992, -0.000122 
17548698672661, 0.000061, -0.000229, -0.000122 
17548718509086, 0.000061, -0.000229, 0.001099 
17548738345512, 0.000061, -0.000229, 0.001099 
17548758151420, 0.000061, 0.000992, 0.001099 
17548777957329, 0.000061, -0.000229, 0.001099 
17548797793754, 0.000061, -0.000229, -0.000122 
17548817599663, 0.000061, 0.000992, -0.000122 
17548837436088, 0.000061, 0.000992, -0.001343 
17548857241997, 0.000061, -0.000229, -0.000122 
17548877047905, 0.000061, -0.000229, 0.001099 
17548896884331, 0.001266, 0.000992, 0.001099 
17548916690239, 0.001266, -0.000229, 0.001099 
17548936496147, 0.000061, -0.001450, -0.000122 
17548956332573, 0.001266, -0.001450, 0.001099 
17548976138481, 0.001266, -0.001450, 0.001099 
17548995974907, 0.000061, -0.000229, 0.001099 
17549015811333, 0.000061, -0.000229, 0.001099 
17549035617241, 0.000061, -0.000229, 0.001099 
17549055453666, 0.000061, 0.000992, -0.000122 
17549075259575, 0.000061, -0.000229, -0.001343 
17549095096000, 0.000061, -0.000229, -0.000122 
17549114901909, 0.000061, 0.000992, -0.000122 
17549134707817, 0.001266, -0.001450, 0.001099 
17549154544243, 0.001266, 0.000992, 0.001099 
17549174350151, 0.000061, 0.000992, -0.000122 
17549194186577, 0.000061, 0.000992, -0.000122 
17549213992485, 0.000061, 0.000992, -0.001343 
17549233798393, 0.001266, 0.000992, -0.000122 
17549253634819, 0.000061, -0.000229, 0.001099 
17549273440727, 0.001266, -0.000229, 0.001099 
17549293277153, 0.001266, -0.001450, 0.001099 
17549313113579, 0.000061, -0.001450, -0.000122 
17549332919487, 0.000061, -0.000229, -0.000122 
17549352755913, 0.001266, -0.000229, -0.000122 
17549372561821, 0.001266, -0.000229, -0.000122 
17549392367729, 0.001266, -0.000229, -0.000122 
17549412204155, 0.000061, 0.000992, -0.000122 
17549432010063, 0.000061, -0.000229, -0.000122 
17549451846489, 0.000061, 0.000992, -0.000122 
17549471652397, 0.000061, 0.000992, -0.000122 
17549491458305, 0.000061, -0.000229, -0.000122 
17549511294731, 0.001266, 0.000992, -0.000122 
17549531100639, 0.001266, 0.000992, -0.000122 
17549550906547, 0.001266, -0.001450, 0.002319 
17549570742973, 0.000061, -0.000229, 0.001099 
17549590579399, 0.001266, 0.000992, -0.000122 
17549610415825, 0.000061, -0.000229, -0.000122 
17549630221733, -0.001175, 0.000992, -0.000122 
17549650027641, 0.000061, -0.000229, 0.001099 
17549669864067, 0.000061, 0.002228, -0.000122 
17549689669975, 0.001266, -0.000229, -0.000122 
17549709506401, 0.000061, -0.000229, 0.001099 
17549729312309, 0.001266, -0.001450, -0.000122 
17549749118217, 0.000061, 0.002228, -0.001343 
17549768954643, 0.001266, -0.000229, -0.000122 
17549788760551, 0.000061, -0.000229, -0.000122 
17549808566459, 0.000061, 0.000992, -0.000122 
17549828402885, 0.000061, -0.000229, -0.000122 
17549848208793, 0.000061, 0.000992, -0.000122 
17549868045219, 0.000061, -0.001450, 0.002319 
17549887881645, 0.002502, -0.001450, -0.001343 
17549907687553, -0.001175, 0.003433, -0.003799 
17549927523979, -0.002396, 0.003433, -0.000122 
17549947329887, 0.000061, -0.001450, 0.003540 
17549967135795, 0.002502, -0.003891, 0.001099 
17549986972221, -0.001175, 0.002228, -0.003799 
17550006778129, -0.002396, 0.004669, -0.002563 
17550026614555, 0.000061, 0.002228, -0.000122 
17550046420463, 0.000061, -0.000229, -0.000122 
17550066226372, 0.000061, -0.000229, -0.000122 
17550086062797, 0.000061, -0.000229, -0.000122 
17550105868706, -0.001175, 0.002228, -0.001343 
17550125705131, 0.000061, 0.003433, 0.001099 
17550145511040, -0.001175, 0.004669, -0.000122 
17550165347465, -0.002396, 0.004669, -0.002563 
17550185183891, 0.001266, -0.000229, -0.001343 
17550204989799, 0.001266, -0.002686, 0.002319 
17550224805626, 0.000061, 0.000992, 0.002319 
17550244611534, -0.001175, 0.003433, -0.000122 
17550264417442, 0.000061, -0.001450, -0.000122 
17550284253868, -0.001175, 0.002228, -0.003799 
17550304059776, 0.000061, -0.000229, -0.002563 
