17547727511772, -0.008735, -0.028409, 0.143485  
17547747317680, -0.054527, -0.078590, -0.203635  
17547767154106, 0.044410, 0.027868, -0.027991  
17547786960014, 0.047506, 0.068565, 0.012265  
17547806796440, -0.053581, 0.001500, 0.118248  
17547826602348, -0.060861, -0.051748, -0.200269  
17547846408256, 0.061394, 0.028602, 0.003011  
17547866244682, 0.068568, 0.037132, 0.016793  
17547886081108, -0.040169, -0.047396, 0.055556  
17547905917534, -0.059454, -0.052988, -0.161413  
17547925723442, 0.048881, 0.052616, 0.035952  
17547945529350, 0.021765, 0.039287, 0.034752  
17547965365776, -0.059956, -0.036048, -0.035792  
17547985171684, -0.020995, -0.028132, -0.085491  
17548004977592, 0.086054, 0.049127, 0.032999  
17548024814018, 0.020691, 0.017402, 0.059658  
17548044619926, -0.070026, -0.054889, -0.092677  
17548064456352, -0.028411, -0.023010, -0.054896  
17548084262260, 0.071953, 0.056394, 0.039460  
17548104068168, -0.004277, 0.008246, 0.100599  
17548123904594, -0.071018, -0.056808, -0.103989  
17548143741020, 0.012484, 0.007527, -0.063513  
17548163577446, 0.076795, 0.062782, 0.051944  
17548183383354, -0.020636, -0.008491, 0.156623  
17548203189262, -0.077599, -0.077373, -0.140041  
17548223025688, 0.029265, -0.003104, -0.049791  
17548242831596, 0.065254, 0.045560, 0.046697  
17548262637504, -0.031793, -0.006858, 0.170058  
17548282473930, -0.058536, -0.055212, -0.168699  
17548302279838, 0.045149, 0.032197, -0.001164  
17548322116264, 0.054936, 0.049624, 0.038195  
17548341922172, -0.053346, -0.030914, 0.145626  
17548361728081, -0.065490, -0.076151, -0.162242  
17548381564506, 0.061554, 0.025611, 0.037466  
17548401370415, 0.052754, 0.045559, 0.043152  
17548421206840, -0.048507, -0.020739, 0.134240  
17548441043266, -0.070062, -0.050120, -0.159369  
17548460849174, 0.052731, 0.027857, 0.028686  
17548480685600, 0.041682, 0.038728, 0.039296  
17548500491508, -0.040714, -0.043538, 0.130498  
17548520297416, -0.050964, -0.063136, -0.162989  
17548540133842, 0.077912, 0.040734, 0.039063  
17548559939750, 0.052371, 0.048844, 0.044700  
17548579776176, -0.053506, -0.036077, 0.045525  
17548599582084, -0.042514, -0.042046, -0.101713  
17548619387993, 0.062951, 0.037992, 0.065890  
17548639224418, 0.012241, 0.002019, 0.072956  
17548659030327, -0.064542, -0.058436, -0.056700  
17548678836235, -0.015950, -0.024108, -0.038612  
17548698672661, 0.067818, 0.059950, 0.064435  
17548718509086, 0.009998, 0.020929, 0.110873  
17548738345512, -0.050512, -0.074611, -0.066315  
17548758151420, -0.007000, -0.018949, -0.052538  
17548777957329, 0.051014, 0.062633, 0.071815  
17548797793754, -0.027062, 0.028142, 0.157317  
17548817599663, -0.067614, -0.058387, -0.113930  
17548837436088, 0.025034, 0.008318, -0.063873  
17548857241997, 0.084307, 0.045038, 0.058542  
17548877047905, -0.022635, -0.014298, 0.176863  
17548896884331, -0.079527, -0.076513, -0.159806  
17548916690239, 0.024860, 0.020627, -0.031879  
17548936496147, 0.056151, 0.066200, 0.054760  
17548956332573, -0.015389, -0.005646, 0.182465  
17548976138481, -0.047521, -0.077398, -0.152081  
17548995974907, 0.025724, 0.003816, -0.063747  
17549015811333, 0.068782, 0.061496, 0.054032  
17549035617241, -0.037643, -0.007652, 0.177135  
17549055453666, -0.082459, -0.072176, -0.166473  
17549075259575, 0.040516, 0.015817, -0.024457  
17549095096000, 0.071499, 0.056903, 0.029561  
17549114901909, -0.037092, -0.028269, 0.144218  
17549134707817, -0.059252, -0.066890, -0.165909  
17549154544243, 0.070132, 0.039192, 0.029293  
17549174350151, 0.033272, 0.026310, 0.063011  
17549194186577, -0.067112, -0.064790, 0.047032  
17549213992485, -0.039249, -0.041826, -0.111814  
17549233798393, 0.080216, 0.068055, 0.065389  
17549253634819, 0.042810, 0.049577, 0.037765  
17549273440727, -0.048869, -0.033279, 0.092007  
17549293277153, -0.047509, -0.055537, -0.130800  
17549313113579, 0.069459, 0.018003, 0.035469  
17549332919487, 0.034709, 0.001211, 0.057414  
17549352755913, -0.052072, -0.052270, 0.106384  
17549372561821, -0.050379, -0.041516, -0.149290  
17549392367729, 0.073846, 0.068354, 0.052287  
17549412204155, 0.036877, 0.059117, 0.055178  
17549432010063, -0.061540, -0.049257, 0.041774  
17549451846489, -0.047738, -0.059205, -0.105333  
17549471652397, 0.074311, 0.026036, 0.064709  
17549491458305, 0.007023, 0.008962, 0.064867  
17549511294731, -0.057779, -0.051711, -0.050636  
17549531100639, -0.014043, 0.000664, -0.037385  
17549550906547, 0.078688, 0.076732, 0.072578  
17549570742973, -0.016503, 0.032521, 0.141859  
17549590579399, -0.075904, -0.059012, -0.096483  
17549610415825, 0.009848, -0.013101, -0.060891  
17549630221733, 0.062909, 0.038444, 0.066049  
17549650027641, -0.027124, -0.013740, 0.177186  
17549669864067, -0.060495, -0.052617, -0.166421  
17549689669975, 0.043254, 0.036797, -0.019777  
17549709506401, 0.051021, 0.049436, 0.022506  
