17547727511772, 0.001266, -0.000229, -0.001343  
17547747317680, 0.001266, 0.000992, 0.001099  
17547767154106, 0.001266, -0.000229, 0.001099  
17547786960014, 0.000061, -0.000229, 0.001099  
17547806796440, 0.000061, -0.000229, -0.000122  
17547826602348, 0.000061, 0.000992, -0.001343  
17547846408256, 0.000061, -0.000229, -0.001343  
17547866244682, -0.001175, -0.000229, -0.000122  
17547886081108, 0.000061, -0.000229, -0.000122  
17547905917534, 0.001266, 0.000992, 0.001099  
17547925723442, 0.001266, -0.000229, 0.001099  
17547945529350, 0.000061, -0.000229, -0.000122  
17547965365776, 0.000061, -0.000229, -0.001343  
17547985171684, 0.001266, -0.000229, -0.001343  
17548004977592, 0.000061, -0.000229, -0.000122  
17548024814018, 0.000061, -0.000229, -0.000122  
17548044619926, 0.000061, 0.000992, -0.000122  
17548064456352, 0.000061, -0.000229, -0.000122  
17548084262260, 0.000061, -0.000229, -0.000122  
17548104068168, 0.000061, 0.000992, -0.000122  
17548123904594, 0.000061, 0.000992, -0.000122  
17548143741020, 0.000061, 0.000992, -0.000122  
17548163577446, 0.000061, -0.000229, 0.001099  
17548183383354, -0.001175, -0.000229, -0.000122  
17548203189262, -0.001175, 0.000992, -0.000122  
17548223025688, 0.000061, 0.000992, -0.000122  
17548242831596, 0.000061, -0.000229, -0.000122  
17548262637504, 0.000061, -0.000229, -0.000122  
17548282473930, 0.000061, -0.000229, -0.000122  
17548302279838, 0.000061, -0.000229, -0.000122  
17548322116264, 0.000061, -0.001450, -0.000122  
17548341922172, 0.001266, -0.000229, -0.000122  
17548361728081, 0.000061, -0.000229, -0.000122  
17548381564506, 0.001266, -0.000229, -0.000122  
17548401370415, 0.000061, 0.000992, -0.000122  
17548421206840, 0.000061, -0.000229, -0.000122  
17548441043266, 0.000061, -0.000229, -0.000122  
17548460849174, 0.000061, 0.000992, -0.000122  
17548480685600, -0.001175, -0.000229, -0.000122  
17548500491508, 0.000061, -0.000229, -0.000122  
17548520297416, 0.001266, -0.000229, -0.000122  
17548540133842, 0.000061, -0.000229, -0.000122  
17548559939750, -0.001175, 0.000992, -0.000122  
17548579776176, 0.000061, -0.000229, 0.001099  
17548599582084, 0.001266, -0.000229, 0.001099  
17548619387993, 0.000061, -0.000229, -0.000122  
17548639224418, 0.000061, -0.000229, 0.001099  
17548659030327, 0.001266, -0.000229, -0.000122  
17548678836235, 0.000061, 0.000992, -0.000122  
17548698672661, 0.000061, -0.000229, -0.000122  
17548718509086, 0.000061, -0.000229, 0.001099  
17548738345512, 0.000061, -0.000229, 0.001099  
17548758151420, 0.000061, 0.000992, 0.001099  
17548777957329, 0.000061, -0.000229, 0.001099  
17548797793754, 0.000061, -0.000229, -0.000122  
17548817599663, 0.000061, 0.000992, -0.000122  
17548837436088, 0.000061, 0.000992, -0.001343  
17548857241997, 0.000061, -0.000229, -0.000122  
17548877047905, 0.000061, -0.000229, 0.001099  
17548896884331, 0.001266, 0.000992, 0.001099  
17548916690239, 0.001266, -0.000229, 0.001099  
17548936496147, 0.000061, -0.001450, -0.000122  
17548956332573, 0.001266, -0.001450, 0.001099  
17548976138481, 0.001266, -0.001450, 0.001099  
17548995974907, 0.000061, -0.000229, 0.001099  
17549015811333, 0.000061, -0.000229, 0.001099  
17549035617241, 0.000061, -0.000229, 0.001099  
17549055453666, 0.000061, 0.000992, -0.000122  
17549075259575, 0.000061, -0.000229, -0.001343  
17549095096000, 0.000061, -0.000229, -0.000122  
17549114901909, 0.000061, 0.000992, -0.000122  
17549134707817, 0.001266, -0.001450, 0.001099  
17549154544243, 0.001266, 0.000992, 0.001099  
17549174350151, 0.000061, 0.000992, -0.000122  
17549194186577, 0.000061, 0.000992, -0.000122  
17549213992485, 0.000061, 0.000992, -0.001343  
17549233798393, 0.001266, 0.000992, -0.000122  
17549253634819, 0.000061, -0.000229, 0.001099  
17549273440727, 0.001266, -0.000229, 0.001099  
17549293277153, 0.001266, -0.001450, 0.001099  
17549313113579, 0.000061, -0.001450, -0.000122  
17549332919487, 0.000061, -0.000229, -0.000122  
17549352755913, 0.001266, -0.000229, -0.000122  
17549372561821, 0.001266, -0.000229, -0.000122  
17549392367729, 0.001266, -0.000229, -0.000122  
17549412204155, 0.000061, 0.000992, -0.000122  
17549432010063, 0.000061, -0.000229, -0.000122  
17549451846489, 0.000061, 0.000992, -0.000122  
17549471652397, 0.000061, 0.000992, -0.000122  
17549491458305, 0.000061, -0.000229, -0.000122  
17549511294731, 0.001266, 0.000992, -0.000122  
17549531100639, 0.001266, 0.000992, -0.000122  
17549550906547, 0.001266, -0.001450, 0.002319  
17549570742973, 0.000061, -0.000229, 0.001099  
17549590579399, 0.001266, 0.000992, -0.000122  
17549610415825, 0.000061, -0.000229, -0.000122  
17549630221733, -0.001175, 0.000992, -0.000122  
17549650027641, 0.000061, -0.000229, 0.001099  
17549669864067, 0.000061, 0.002228, -0.000122  
17549689669975, 0.001266, -0.000229, -0.000122  
17549709506401, 0.000061, -0.000229, 0.001099  
