199424528733331, 0.000122, 0.000153, 0.001144  
199424548539239, -0.001114, 0.000153, 0.001144  
199424568345147, 0.000122, 0.000153, 0.002365  
199424588181573, 0.000122, 0.000153, 0.001144  
199424607987481, -0.001114, 0.001373, -0.001297  
199424627793389, -0.001114, 0.001373, -0.000076  
199424647629815, 0.000122, 0.000153, 0.002365  
199424667435723, 0.000122, 0.000153, 0.002365  
199424687241632, 0.000122, 0.001373, -0.000076  
199424707078057, -0.001114, 0.001373, 0.002365  
199424726914483, 0.001328, -0.003525, 0.001144  
199424746720391, 0.001328, -0.003525, 0.001144  
199424766556817, -0.001114, 0.001373, 0.002365  
199424786362725, -0.001114, 0.003830, -0.000076  
199424806199151, 0.000122, 0.001373, -0.001297  
199424826005059, 0.001328, -0.002289, 0.002365  
199424845810967, -0.001114, 0.001373, -0.000076  
199424865647393, 0.001328, -0.002289, -0.000076  
199424885453301, 0.000122, 0.001373, 0.001144  
199424905259210, 0.001328, 0.000153, -0.000076  
199424925095635, 0.000122, 0.000153, 0.001144  
199424944901544, 0.000122, 0.000153, -0.000076  
199424964707452, 0.000122, 0.000153, -0.000076  
199424984543878, 0.000122, 0.000153, -0.000076  
199425004380303, 0.000122, 0.000153, -0.000076  
199425024186212, 0.000122, 0.000153, 0.001144  
199425044022637, 0.000122, 0.000153, 0.001144  
199425063828546, 0.000122, 0.000153, 0.001144  
199425083664971, 0.000122, 0.000153, -0.000076  
199425103470880, 0.000122, 0.000153, -0.000076  
199425123276788, 0.000122, -0.001083, 0.001144  
199425143082696, -0.001114, 0.000153, 0.001144  
199425162919122, 0.001328, -0.001083, 0.001144  
199425182725030, 0.000122, 0.000153, 0.001144  
199425202561456, 0.000122, 0.000153, 0.001144  
199425222367364, 0.000122, 0.000153, -0.000076  
199425242173272, 0.000122, 0.000153, -0.000076  
199425262009698, 0.000122, -0.001083, 0.001144  
199425281815606, 0.000122, -0.001083, 0.001144  
199425301652032, 0.000122, 0.000153, 0.001144  
199425321488458, 0.000122, -0.001083, -0.000076  
199425341294366, 0.000122, 0.000153, 0.002365  
199425361100274, -0.001114, 0.002594, -0.000076  
199425380936700, 0.000122, -0.001083, -0.000076  
199425400742608, 0.000122, 0.000153, 0.001144  
199425420548516, 0.000122, 0.000153, 0.001144  
199425440384942, 0.001328, 0.000153, 0.001144  
199425460190850, 0.000122, 0.000153, 0.001144  
199425480027276, 0.000122, 0.000153, 0.001144  
199425499833184, 0.000122, 0.000153, 0.001144  
199425519639092, 0.000122, -0.001083, 0.001144  
199425539475518, 0.000122, 0.000153, 0.001144  
199425559281426, 0.000122, 0.000153, 0.001144  
199425579117852, 0.000122, 0.001373, 0.001144  
199425598954278, 0.000122, 0.000153, 0.001144  
199425618760186, 0.000122, 0.000153, -0.000076  
199425638566094, 0.000122, 0.000153, -0.000076  
199425658402520, 0.000122, 0.000153, -0.000076  
199425678208428, 0.000122, -0.001083, -0.000076  
199425698014337, 0.000122, 0.000153, 0.001144  
199425717850762, 0.000122, 0.000153, 0.001144  
199425737656671, 0.000122, 0.000153, 0.001144  
199425757462579, -0.001114, 0.000153, 0.001144  
199425777299005, 0.000122, -0.001083, 0.001144  
199425797104913, -0.001114, 0.001373, 0.001144  
199425816941339, 0.000122, 0.000153, 0.001144  
199425836747247, 0.000122, 0.000153, 0.001144  
199425856583673, 0.000122, 0.001373, -0.000076  
199425876420098, 0.000122, 0.000153, 0.001144  
199425896226007, 0.000122, 0.000153, 0.001144  
199425916031915, -0.001114, 0.001373, -0.000076  
199425935868341, -0.001114, 0.000153, -0.000076  
199425955674249, -0.001114, -0.001083, 0.001144  
199425975510675, -0.001114, 0.000153, -0.000076  
199425995316583, -0.001114, 0.000153, 0.001144  
199426015122491, 0.000122, 0.000153, 0.001144  
199426034958917, 0.000122, 0.000153, 0.001144  
199426054764825, 0.000122, 0.000153, 0.001144  
199426074570733, 0.000122, 0.000153, -0.000076  
199426094407159, -0.001114, 0.001373, 0.001144  
199426114213067, -0.001114, 0.000153, 0.001144  
199426134018975, 0.000122, -0.001083, 0.001144  
199426153855401, -0.001114, -0.001083, 0.001144  
199426173691827, 0.000122, -0.001083, 0.001144  
199426193497735, 0.000122, 0.000153, 0.001144  
199426213334161, 0.000122, 0.000153, 0.001144  
199426233140069, 0.000122, 0.000153, 0.001144  
199426252945977, 0.000122, 0.000153, 0.001144  
199426272782403, 0.000122, 0.000153, 0.001144  
199426292588311, 0.000122, 0.000153, 0.001144  
199426312424737, 0.000122, 0.000153, 0.001144  
199426332230645, 0.000122, -0.001083, -0.000076  
199426352036553, 0.000122, 0.000153, 0.001144  
199426371872979, 0.000122, 0.000153, -0.000076  
199426391678887, 0.000122, 0.000153, -0.000076  
199426411484796, 0.000122, -0.001083, 0.001144  
199426431321221, 0.000122, 0.000153, 0.001144  
199426451157647, 0.000122, 0.000153, 0.001144  
199426470963555, 0.001328, -0.002289, -0.000076  
199426490799981, 0.000122, 0.000153, 0.001144  
199426510605889, 0.000122, 0.000153, 0.001144  
