# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199422586472589, 0.000122, 0.000153, 0.001144 
199422606278497, 0.000122, -0.001083, 0.001144 
199422626084405, 0.000122, 0.000153, 0.001144 
199422645920831, 0.000122, 0.000153, -0.000076 
199422665726739, 0.000122, 0.000153, -0.000076 
199422685532647, 0.000122, 0.000153, 0.001144 
199422705369073, 0.000122, 0.000153, 0.001144 
199422725205499, 0.000122, 0.000153, 0.001144 
199422745041925, 0.000122, 0.000153, 0.001144 
199422764847833, 0.000122, 0.000153, -0.000076 
199422784653741, 0.000122, 0.000153, -0.000076 
199422804490167, -0.001114, 0.000153, -0.000076 
199422824296075, -0.007217, -0.002289, -0.001297 
199422844101983, 0.000122, 0.001373, -0.001297 
199422863938409, -0.002335, 0.001373, -0.001297 
199422883744317, -0.001114, 0.000153, -0.001297 
199422903550225, -0.001114, 0.000153, -0.001297 
199422923386651, -0.001114, 0.001373, -0.001297 
199422943192559, -0.001114, 0.001373, -0.001297 
199422962998467, -0.002335, 0.000153, -0.001297 
199422982834893, -0.004776, 0.000153, -0.000076 
199423002671319, -0.002335, -0.001083, 0.001144 
199423022507745, -0.002335, -0.001083, 0.001144 
199423042313653, 0.001328, 0.000153, -0.000076 
199423062119561, 0.006210, 0.000153, 0.001144 
199423081925469, 0.002563, 0.002594, 0.001144 
199423101761895, 0.000122, 0.001373, 0.001144 
199423121567803, -0.001114, 0.000153, 0.001144 
199423141404229, -0.001114, -0.002289, 0.001144 
199423161210137, -0.001114, -0.001083, -0.000076 
199423181016046, 0.000122, 0.001373, -0.000076 
199423200852471, 0.000122, 0.000153, 0.001144 
199423220658380, 0.000122, -0.001083, 0.001144 
199423240464288, 0.000122, 0.001373, 0.001144 
199423260300714, 0.000122, 0.000153, 0.001144 
199423280137139, -0.001114, 0.000153, 0.001144 
199423299943048, 0.000122, 0.000153, 0.001144 
199423319779473, 0.000122, 0.000153, 0.001144 
199423339585382, 0.000122, 0.000153, 0.001144 
199423359421807, 0.000122, 0.000153, 0.001144 
199423379227716, 0.000122, -0.001083, 0.001144 
199423399033624, 0.000122, 0.000153, 0.001144 
199423418870050, 0.000122, 0.000153, 0.001144 
199423438675958, 0.000122, 0.000153, 0.001144 
199423458481866, 0.000122, 0.000153, 0.002365 
199423478318292, 0.000122, 0.000153, 0.002365 
199423498124200, 0.000122, -0.001083, 0.001144 
199423517930108, 0.000122, 0.000153, -0.000076 
199423537766534, -0.001114, 0.000153, 0.001144 
