199424541794854, -1.747131, -8.599854, 11.076355  
199424561661798, -1.747131, -8.599854, 11.076355  
199424581528741, -2.197266, -8.599854, 11.373901  
199424601395684, -1.745605, -8.601379, 11.375427  
199424621262628, -2.346802, -8.599854, 11.373901  
199424641129571, -2.647400, -8.598328, 11.372375  
199424660996514, -2.346802, -8.752441, 11.227417  
199424680863458, -2.346802, -8.900452, 10.928345  
199424700730401, -2.346802, -8.900452, 10.928345  
199424720627862, -2.346802, -8.900452, 10.928345  
199424740494805, -2.345276, -9.201050, 10.780334  
199424760361749, -2.345276, -9.201050, 10.780334  
199424780228692, -2.345276, -9.201050, 10.780334  
199424800065118, -2.345276, -9.201050, 10.780334  
199424819932061, -2.345276, -9.201050, 10.780334  
199424839799005, -2.195740, -9.201050, 10.780334  
199424859665948, -2.345276, -9.201050, 10.780334  
199424879532891, -2.345276, -9.497070, 10.334778  
199424899399835, -2.346802, -8.749390, 10.630798  
199424919266778, -2.346802, -8.898926, 10.630798  
199424939133721, -2.346802, -8.898926, 10.630798  
199424959031182, -2.346802, -8.898926, 10.630798  
199424978898126, -2.346802, -8.900452, 10.778809  
199424998795587, -2.346802, -8.900452, 10.928345  
199425018662530, -2.346802, -8.901978, 11.227417  
199425038529473, -2.346802, -8.901978, 11.227417  
199425058396417, -2.346802, -8.901978, 11.227417  
199425078263360, -2.345276, -8.901978, 11.375427  
199425098130303, -1.893616, -8.903503, 11.376953  
199425117997247, -1.744080, -8.903503, 11.376953  
199425137864190, -1.744080, -8.753967, 11.376953  
199425157700616, -1.292419, -8.906555, 11.376953  
199425177567559, -1.139832, -8.757019, 11.378479  
199425197434503, -0.538635, -8.760071, 11.380005  
199425217301446, -0.689697, -8.758545, 11.378479  
199425237168389, -1.295471, -8.602905, 11.076355  
199425257035333, -1.295471, -8.602905, 11.076355  
199425276902276, -1.296997, -8.599854, 10.182190  
199425296799737, -1.296997, -8.599854, 10.182190  
199425316697198, -1.296997, -8.599854, 10.331726  
199425336533624, -1.295471, -8.601379, 10.630798  
199425356431085, -1.295471, -8.601379, 10.630798  
199425376298028, -1.295471, -8.601379, 10.630798  
199425396164971, -1.594543, -8.601379, 10.778809  
199425416031915, -1.593018, -8.753967, 10.929871  
199425435929376, -1.593018, -8.903503, 10.929871  
199425455796319, -1.593018, -8.903503, 11.077881  
199425475663262, -2.197266, -8.900452, 11.076355  
199425495499688, -2.197266, -8.900452, 11.076355  
199425515397149, -2.197266, -8.900452, 11.076355  
199425535264092, -2.197266, -8.900452, 11.076355  
199425555131036, -2.197266, -8.900452, 11.076355  
199425575028497, -2.197266, -8.750916, 11.076355  
199425594895440, -2.198792, -8.598328, 11.074829  
199425614762384, -2.198792, -8.598328, 11.074829  
199425634629327, -2.198792, -8.598328, 11.074829  
199425654496270, -1.594543, -8.601379, 11.076355  
199425674363214, -1.747131, -8.599854, 10.928345  
199425694230157, -1.747131, -8.599854, 10.928345  
199425714097100, -1.747131, -8.599854, 10.928345  
199425733964044, -1.747131, -8.599854, 10.928345  
199425753800469, -1.747131, -8.599854, 10.928345  
199425773667413, -1.747131, -8.599854, 10.928345  
199425793534356, -1.747131, -8.599854, 10.928345  
199425813401300, -1.747131, -8.599854, 10.928345  
199425833268243, -1.745605, -8.752441, 10.929871  
199425853135186, -1.745605, -8.752441, 10.929871  
199425873002130, -1.895142, -8.752441, 10.929871  
199425892869073, -1.895142, -8.752441, 10.929871  
199425912766534, -1.895142, -8.752441, 10.929871  
199425932633477, -1.895142, -8.752441, 10.929871  
199425952500421, -1.895142, -8.752441, 10.929871  
199425972367364, -1.895142, -8.752441, 10.929871  
199425992234307, -1.895142, -8.752441, 10.929871  
199426012101251, -1.895142, -8.752441, 11.077881  
199426031968194, -1.745605, -8.752441, 11.077881  
199426051835137, -1.593018, -8.753967, 11.077881  
199426071702081, -1.593018, -8.753967, 11.077881  
199426091569024, -1.593018, -8.753967, 11.077881  
199426111435967, -1.593018, -8.753967, 11.077881  
199426131302911, -1.593018, -8.753967, 11.077881  
199426151200372, -1.593018, -8.753967, 11.077881  
199426171067315, -1.593018, -8.753967, 11.077881  
199426190934259, -1.745605, -8.752441, 11.077881  
199426210801202, -1.895142, -8.901978, 11.077881  
199426230637628, -1.745605, -8.752441, 11.077881  
199426250504571, -1.745605, -8.752441, 11.077881  
199426270371514, -1.745605, -8.752441, 11.077881  
199426290238458, -1.745605, -8.752441, 11.077881  
199426310105401, -1.745605, -8.752441, 11.077881  
199426329972344, -1.745605, -8.752441, 11.077881  
199426349839288, -1.745605, -8.752441, 11.077881  
199426369706231, -1.745605, -8.752441, 10.929871  
199426389603692, -1.745605, -8.752441, 10.929871  
199426409470635, -1.745605, -8.752441, 10.929871  
199426429368096, -1.745605, -8.752441, 10.780334  
199426449235040, -1.745605, -8.752441, 10.929871  
199426469101983, -1.745605, -8.752441, 10.929871  
199426488968926, -1.745605, -8.752441, 10.929871  
199426508835870, -1.895142, -8.752441, 10.929871  
199426528702813, -1.895142, -8.752441, 10.929871  
