# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199422586472589, -0.116786, -0.119759, 9.805223 
199422606278497, -0.116957, -0.119371, 9.805226 
199422626084405, -0.117037, -0.118838, 9.805231 
199422645920831, -0.116874, -0.118564, 9.805237 
199422665726739, -0.116396, -0.118851, 9.805239 
199422685532647, -0.116018, -0.119604, 9.805234 
199422705369073, -0.116128, -0.120172, 9.805226 
199422725205499, -0.116393, -0.120167, 9.805223 
199422745041925, -0.116730, -0.119766, 9.805223 
199422764847833, -0.116655, -0.119142, 9.805233 
199422784653741, -0.116425, -0.118699, 9.805241 
199422804490167, -0.116364, -0.118982, 9.805239 
199422824296075, -0.115476, -0.120826, 9.805226 
199422844101983, -0.116278, -0.121335, 9.805211 
199422863938409, -0.116607, -0.122079, 9.805197 
199422883744317, -0.116856, -0.121857, 9.805196 
199422903550225, -0.117090, -0.121476, 9.805200 
199422923386651, -0.116835, -0.121508, 9.805202 
199422943192559, -0.116995, -0.121708, 9.805197 
199422962998467, -0.116917, -0.122365, 9.805190 
199422982834893, -0.116921, -0.123216, 9.805179 
199423002671319, -0.116615, -0.123656, 9.805178 
199423022507745, -0.116472, -0.123835, 9.805177 
199423042313653, -0.116484, -0.123641, 9.805179 
199423062119561, -0.116594, -0.122156, 9.805197 
199423081925469, -0.116746, -0.121704, 9.805201 
199423101761895, -0.116929, -0.121754, 9.805197 
199423121567803, -0.117489, -0.121615, 9.805192 
199423141404229, -0.117655, -0.121405, 9.805193 
199423161210137, -0.117242, -0.121519, 9.805197 
199423181016046, -0.117304, -0.121713, 9.805193 
199423200852471, -0.117141, -0.122140, 9.805190 
199423220658380, -0.116592, -0.121996, 9.805198 
199423240464288, -0.117318, -0.122098, 9.805188 
199423260300714, -0.117634, -0.121961, 9.805185 
199423280137139, -0.117535, -0.121973, 9.805187 
199423299943048, -0.117282, -0.121991, 9.805190 
199423319779473, -0.117119, -0.122250, 9.805189 
199423339585382, -0.116802, -0.122260, 9.805192 
199423359421807, -0.116892, -0.121953, 9.805195 
199423379227716, -0.116983, -0.121893, 9.805195 
199423399033624, -0.116909, -0.121678, 9.805199 
199423418870050, -0.116281, -0.121945, 9.805203 
199423438675958, -0.116069, -0.122441, 9.805199 
199423458481866, -0.116184, -0.122598, 9.805196 
199423478318292, -0.116772, -0.122513, 9.805190 
199423498124200, -0.116867, -0.122036, 9.805195 
199423517930108, -0.116949, -0.121815, 9.805197 
199423537766534, -0.116316, -0.121831, 9.805203 
199423557572442, -0.115865, -0.122091, 9.805206 
199423577408868, -0.116218, -0.122180, 9.805201 
199423597245294, -0.116484, -0.121868, 9.805202 
199423617051202, -0.116816, -0.122043, 9.805195 
199423636887628, -0.117120, -0.122450, 9.805186 
199423656693536, -0.116228, -0.121968, 9.805202 
199423676499444, -0.119046, -0.124295, 9.805140 
199423696335870, -0.118983, -0.124702, 9.805136 
199423716141778, -0.118528, -0.124859, 9.805139 
199423735947686, -0.118233, -0.125327, 9.805137 
199423755784112, -0.117644, -0.125703, 9.805140 
199423775590020, -0.117308, -0.125274, 9.805148 
199423795395928, -0.117293, -0.124460, 9.805159 
199423815232354, -0.117975, -0.124065, 9.805156 
199423835038262, -0.118398, -0.124003, 9.805152 
199423854874688, -0.117789, -0.123948, 9.805160 
199423874711114, -0.116578, -0.124056, 9.805173 
199423894517022, -0.115950, -0.123756, 9.805182 
199423914353448, -0.115751, -0.122448, 9.805202 
199423934159356, -0.115880, -0.121498, 9.805213 
199423953965264, -0.117335, -0.121758, 9.805193 
199423973801690, -0.118575, -0.123507, 9.805155 
199423993607598, -0.118612, -0.125453, 9.805131 
199424013413507, -0.119121, -0.127502, 9.805098 
199424033249932, -0.119447, -0.128286, 9.805083 
199424053055841, -0.119045, -0.127288, 9.805101 
199424072861749, -0.118968, -0.125610, 9.805123 
199424092698175, -0.118109, -0.123996, 9.805155 
199424112504083, -0.116886, -0.123075, 9.805182 
199424132309991, -0.116421, -0.123305, 9.805184 
199424152146417, -0.116536, -0.124166, 9.805171 
199424171982842, -0.117429, -0.124114, 9.805161 
199424191819268, -0.119314, -0.124459, 9.805134 
199424211625176, -0.120195, -0.125037, 9.805116 
199424231431085, -0.119523, -0.125258, 9.805121 
199424251267510, -0.118461, -0.125078, 9.805138 
199424271073419, -0.117214, -0.124503, 9.805160 
199424290879327, -0.115814, -0.122944, 9.805195 
199424310715753, -0.116177, -0.121920, 9.805203 
199424330521661, -0.117700, -0.122187, 9.805182 
199424350327569, -0.119322, -0.123618, 9.805144 
199424370163995, -0.120259, -0.125567, 9.805109 
199424389969903, -0.120062, -0.126191, 9.805102 
199424409775811, -0.118619, -0.125036, 9.805136 
199424429612237, -0.117919, -0.124376, 9.805153 
199424449448663, -0.117174, -0.122809, 9.805181 
199424469285089, -0.117097, -0.122567, 9.805184 
199424489090997, -0.117658, -0.123450, 9.805167 
199424508896905, -0.118362, -0.125009, 9.805139 
199424528733331, -0.119351, -0.126514, 9.805108 
199424548539239, -0.119741, -0.126284, 9.805106 
199424568345147, -0.119082, -0.124630, 9.805135 
199424588181573, -0.117978, -0.122888, 9.805171 
199424607987481, -0.117302, -0.122324, 9.805185 
199424627793389, -0.117445, -0.122885, 9.805177 
199424647629815, -0.117912, -0.123585, 9.805161 
199424667435723, -0.119158, -0.124183, 9.805140 
199424687241632, -0.121060, -0.125003, 9.805106 
199424707078057, -0.121709, -0.125698, 9.805089 
199424726914483, -0.120366, -0.124788, 9.805117 
199424746720391, -0.117970, -0.123841, 9.805159 
199424766556817, -0.116741, -0.123388, 9.805179 
199424786362725, -0.117282, -0.123356, 9.805173 
199424806199151, -0.118615, -0.123261, 9.805158 
199424826005059, -0.119373, -0.123478, 9.805146 
199424845810967, -0.120793, -0.125031, 9.805109 
199424865647393, -0.120361, -0.125829, 9.805105 
199424885453301, -0.119424, -0.125612, 9.805119 
199424905259210, -0.118062, -0.124401, 9.805151 
199424925095635, -0.117391, -0.123065, 9.805176 
199424944901544, -0.117616, -0.122416, 9.805181 
199424964707452, -0.118473, -0.122508, 9.805169 
199424984543878, -0.119141, -0.123625, 9.805147 
199425004380303, -0.119547, -0.125495, 9.805118 
199425024186212, -0.119224, -0.126186, 9.805114 
199425044022637, -0.118580, -0.125015, 9.805137 
199425063828546, -0.117965, -0.123811, 9.805159 
199425083664971, -0.117382, -0.122348, 9.805185 
199425103470880, -0.117219, -0.122049, 9.805190 
199425123276788, -0.117309, -0.122709, 9.805181 
199425143082696, -0.118259, -0.124289, 9.805149 
199425162919122, -0.119027, -0.125441, 9.805125 
199425182725030, -0.119192, -0.125176, 9.805127 
199425202561456, -0.118632, -0.123646, 9.805153 
199425222367364, -0.117623, -0.122339, 9.805182 
199425242173272, -0.117052, -0.121798, 9.805195 
199425262009698, -0.117228, -0.122468, 9.805185 
199425281815606, -0.117949, -0.123508, 9.805163 
199425301652032, -0.119194, -0.124749, 9.805132 
199425321488458, -0.120162, -0.125952, 9.805105 
199425341294366, -0.119488, -0.124863, 9.805127 
199425361100274, -0.118505, -0.124057, 9.805150 
199425380936700, -0.117033, -0.123057, 9.805180 
199425400742608, -0.116884, -0.122889, 9.805183 
199425420548516, -0.117775, -0.123603, 9.805164 
199425440384942, -0.119501, -0.124217, 9.805135 
199425460190850, -0.120613, -0.125433, 9.805105 
199425480027276, -0.121688, -0.126608, 9.805078 
199425499833184, -0.120486, -0.125422, 9.805108 
199425519639092, -0.118704, -0.124206, 9.805145 
199425539475518, -0.118100, -0.123124, 9.805165 
199425559281426, -0.118549, -0.122873, 9.805164 
199425579117852, -0.119925, -0.123581, 9.805139 
199425598954278, -0.121264, -0.124741, 9.805107 
199425618760186, -0.121518, -0.125305, 9.805096 
199425638566094, -0.120475, -0.125036, 9.805113 
199425658402520, -0.118840, -0.123673, 9.805149 
199425678208428, -0.117511, -0.122206, 9.805184 
199425698014337, -0.117820, -0.121984, 9.805183 
199425717850762, -0.118909, -0.122640, 9.805162 
199425737656671, -0.119961, -0.123353, 9.805140 
199425757462579, -0.120978, -0.124274, 9.805117 
199425777299005, -0.120599, -0.124435, 9.805120 
199425797104913, -0.119743, -0.123556, 9.805140 
199425816941339, -0.118695, -0.122324, 9.805169 
199425836747247, -0.118485, -0.121698, 9.805180 
199425856583673, -0.119386, -0.122292, 9.805160 
199425876420098, -0.120426, -0.123416, 9.805134 
199425896226007, -0.121343, -0.125288, 9.805099 
199425916031915, -0.121338, -0.125738, 9.805093 
199425935868341, -0.120145, -0.124896, 9.805120 
199425955674249, -0.118689, -0.123769, 9.805152 
199425975510675, -0.118003, -0.123016, 9.805168 
199425995316583, -0.118221, -0.123401, 9.805161 
199426015122491, -0.119217, -0.124486, 9.805136 
199426034958917, -0.120656, -0.125533, 9.805104 
199426054764825, -0.121091, -0.126304, 9.805089 
199426074570733, -0.120941, -0.125532, 9.805100 
199426094407159, -0.119677, -0.124457, 9.805131 
199426114213067, -0.118565, -0.123283, 9.805159 
199426134018975, -0.118135, -0.123268, 9.805164 
199426153855401, -0.118507, -0.124275, 9.805147 
199426173691827, -0.119590, -0.125500, 9.805119 
199426193497735, -0.120458, -0.126274, 9.805098 
199426213334161, -0.120096, -0.125740, 9.805109 
199426233140069, -0.118872, -0.124350, 9.805141 
199426252945977, -0.117622, -0.123178, 9.805171 
199426272782403, -0.117137, -0.123086, 9.805178 
199426292588311, -0.117779, -0.123633, 9.805163 
199426312424737, -0.119191, -0.124476, 9.805136 
199426332230645, -0.120081, -0.125529, 9.805111 
199426352036553, -0.120204, -0.125176, 9.805115 
199426371872979, -0.118891, -0.124042, 9.805145 
199426391678887, -0.117320, -0.123280, 9.805174 
199426411484796, -0.116850, -0.122708, 9.805187 
199426431321221, -0.117578, -0.123026, 9.805173 
199426451157647, -0.118597, -0.123490, 9.805155 
199426470963555, -0.119358, -0.124110, 9.805139 
199426490799981, -0.119597, -0.125007, 9.805124 
199426510605889, -0.119019, -0.124588, 9.805137 
199426530411798, -0.117897, -0.123951, 9.805158 
199426550248223, -0.116839, -0.123190, 9.805180 
199426570054132, -0.116930, -0.122775, 9.805184 
199426589890557, -0.117736, -0.123409, 9.805166 
199426609696466, -0.119143, -0.124422, 9.805137 
199426629502374, -0.119944, -0.125618, 9.805113 
199426649308282, -0.119437, -0.125182, 9.805123 
199426669144708, -0.118164, -0.124454, 9.805149 
199426688950616, -0.116773, -0.123265, 9.805181 
199426708787042, -0.116792, -0.122610, 9.805187 
199426728623467, -0.117762, -0.123256, 9.805168 
199426748429376, -0.118935, -0.124507, 9.805139 
199426768265801, -0.119820, -0.125625, 9.805114 
199426788071710, -0.119480, -0.125590, 9.805119 
199426807877618, -0.118514, -0.124601, 9.805142 
199426827714044, -0.117424, -0.123642, 9.805167 
199426847519952, -0.117099, -0.122895, 9.805182 
199426867325860, -0.117742, -0.123771, 9.805162 
199426887162286, -0.118908, -0.124528, 9.805139 
199426906968194, -0.119485, -0.125728, 9.805116 
199426926804620, -0.119871, -0.125775, 9.805111 
199426946610528, -0.118807, -0.124853, 9.805136 
199426966416436, -0.117625, -0.123260, 9.805170 
199426986252862, -0.116974, -0.122450, 9.805188 
199427006089288, -0.117228, -0.122783, 9.805181 
199427025895196, -0.118019, -0.123491, 9.805162 
199427045731622, -0.119179, -0.124571, 9.805135 
199427065537530, -0.119584, -0.125215, 9.805121 
199427085343438, -0.118609, -0.123994, 9.805149 
199427105179864, -0.117362, -0.122749, 9.805180 
199427124985772, -0.116647, -0.121957, 9.805199 
199427144791680, -0.116751, -0.122151, 9.805194 
199427164628106, -0.117717, -0.122965, 9.805173 
199427184434014, -0.119049, -0.124071, 9.805141 
199427204239923, -0.119303, -0.124742, 9.805131 
199427224076348, -0.118575, -0.123781, 9.805153 
199427243882257, -0.117179, -0.122856, 9.805181 
199427263718682, -0.116393, -0.121825, 9.805202 
199427283524591, -0.116831, -0.122026, 9.805195 
199427303361016, -0.118119, -0.122926, 9.805168 
199427323197442, -0.119277, -0.124032, 9.805140 
199427343003350, -0.119469, -0.124638, 9.805130 
199427362809259, -0.118905, -0.124003, 9.805145 
199427382645684, -0.117565, -0.123071, 9.805173 
199427402451592, -0.116360, -0.122260, 9.805198 
199427422257501, -0.116077, -0.121963, 9.805205 
199427442093926, -0.116369, -0.122474, 9.805196 
199427461899835, -0.117751, -0.123199, 9.805170 
199427481705743, -0.118688, -0.124539, 9.805141 
199427501542169, -0.118714, -0.124948, 9.805136 
199427521348077, -0.117850, -0.124063, 9.805158 
199427541184503, -0.116781, -0.122976, 9.805183 
199427560990411, -0.115847, -0.122090, 9.805205 
199427580826837, -0.116218, -0.122038, 9.805202 
199427600663262, -0.117208, -0.122698, 9.805182 
199427620469171, -0.118794, -0.123728, 9.805149 
199427640275079, -0.119298, -0.124962, 9.805129 
199427660111505, -0.118729, -0.124386, 9.805142 
199427679917413, -0.117154, -0.123041, 9.805179 
199427699723321, -0.116364, -0.121919, 9.805202 
199427719559747, -0.116797, -0.121952, 9.805196 
199427739365655, -0.117759, -0.122768, 9.805175 
199427759171563, -0.118477, -0.123636, 9.805155 
199427779007989, -0.119005, -0.125110, 9.805129 
199427798813897, -0.118858, -0.125337, 9.805129 
