199424528733331, -0.147842, -0.171783, 9.853531  
199424548539239, -0.131104, -0.114365, 9.882248  
199424568345147, -0.099991, -0.078461, 9.901398  
199424588181573, -0.085632, -0.073685, 9.872681  
199424607987481, -0.090424, -0.100006, 9.848755  
199424627793389, -0.114349, -0.133499, 9.848755  
199424647629815, -0.131104, -0.145462, 9.853531  
199424667435723, -0.155029, -0.143066, 9.851135  
199424687241632, -0.169388, -0.150253, 9.855927  
199424707078057, -0.133499, -0.140686, 9.872681  
199424726914483, -0.102386, -0.107178, 9.908569  
199424746720391, -0.068893, -0.104782, 9.882248  
199424766556817, -0.073669, -0.104782, 9.867889  
199424786362725, -0.111954, -0.116745, 9.855927  
199424806199151, -0.150238, -0.121536, 9.839172  
199424826005059, -0.155029, -0.138290, 9.867889  
199424845810967, -0.155029, -0.164612, 9.851135  
199424865647393, -0.121521, -0.157425, 9.867889  
199424885453301, -0.085632, -0.121536, 9.920532  
199424905259210, -0.078461, -0.097610, 9.887039  
199424925095635, -0.097595, -0.085648, 9.867889  
199424944901544, -0.123917, -0.104782, 9.855927  
199424964707452, -0.143066, -0.126328, 9.841568  
199424984543878, -0.138275, -0.157425, 9.846359  
199425004380303, -0.131104, -0.181351, 9.851135  
199425024186212, -0.109558, -0.147858, 9.863113  
199425044022637, -0.099991, -0.092819, 9.899002  
199425063828546, -0.099991, -0.090424, 9.882248  
199425083664971, -0.099991, -0.080856, 9.846359  
199425103470880, -0.111954, -0.114365, 9.834396  
199425123276788, -0.126312, -0.143066, 9.832001  
199425143082696, -0.145462, -0.164612, 9.841568  
199425162919122, -0.147842, -0.167007, 9.832001  
199425182725030, -0.123917, -0.119141, 9.877457  
199425202561456, -0.102386, -0.080856, 9.889420  
199425222367364, -0.088028, -0.085648, 9.865494  
199425242173272, -0.099991, -0.107178, 9.843964  
199425262009698, -0.128708, -0.143066, 9.827209  
199425281815606, -0.145462, -0.155029, 9.839172  
199425301652032, -0.155029, -0.162216, 9.843964  
199425321488458, -0.135880, -0.135895, 9.863113  
199425341294366, -0.099991, -0.095215, 9.903778  
199425361100274, -0.076065, -0.095215, 9.882248  
199425380936700, -0.080856, -0.095215, 9.855927  
199425400742608, -0.111954, -0.119141, 9.836792  
199425420548516, -0.143066, -0.145462, 9.824814  
199425440384942, -0.169388, -0.150253, 9.846359  
199425460190850, -0.152634, -0.162216, 9.848755  
199425480027276, -0.107178, -0.123932, 9.870285  
199425499833184, -0.085632, -0.092819, 9.899002  
199425519639092, -0.073669, -0.090424, 9.877457  
199425539475518, -0.099991, -0.092819, 9.843964  
199425559281426, -0.131104, -0.116745, 9.839172  
199425579117852, -0.152634, -0.145462, 9.841568  
199425598954278, -0.159821, -0.159821, 9.841568  
199425618760186, -0.128708, -0.143066, 9.855927  
199425638566094, -0.090424, -0.119141, 9.903778  
199425658402520, -0.071274, -0.085648, 9.887039  
199425678208428, -0.085632, -0.080856, 9.867889  
199425698014337, -0.126312, -0.116745, 9.841568  
199425717850762, -0.150238, -0.143066, 9.846359  
199425737656671, -0.150238, -0.145462, 9.848755  
199425757462579, -0.147842, -0.157425, 9.853531  
199425777299005, -0.116745, -0.131104, 9.899002  
199425797104913, -0.088028, -0.092819, 9.896606  
199425816941339, -0.088028, -0.088043, 9.875076  
199425836747247, -0.111954, -0.104782, 9.851135  
199425856583673, -0.138275, -0.140686, 9.836792  
199425876420098, -0.150238, -0.157425, 9.839172  
199425896226007, -0.147842, -0.181351, 9.860718  
199425916031915, -0.114349, -0.133499, 9.879852  
199425935868341, -0.085632, -0.095215, 9.899002  
199425955674249, -0.083237, -0.085648, 9.884644  
199425975510675, -0.097595, -0.095215, 9.843964  
199425995316583, -0.123917, -0.128708, 9.829605  
199426015122491, -0.147842, -0.157425, 9.846359  
199426034958917, -0.162201, -0.157425, 9.848755  
199426054764825, -0.133499, -0.150253, 9.858322  
199426074570733, -0.116745, -0.104782, 9.889420  
199426094407159, -0.076065, -0.088043, 9.899002  
199426114213067, -0.085632, -0.083252, 9.841568  
199426134018975, -0.111954, -0.123932, 9.832001  
199426153855401, -0.135880, -0.147858, 9.841568  
199426173691827, -0.157425, -0.162216, 9.820038  
199426193497735, -0.145462, -0.150253, 9.855927  
199426213334161, -0.109558, -0.111969, 9.884644  
199426233140069, -0.083237, -0.085648, 9.889420  
199426252945977, -0.080856, -0.090424, 9.858322  
199426272782403, -0.102386, -0.121536, 9.834396  
199426292588311, -0.135880, -0.140686, 9.832001  
199426312424737, -0.159821, -0.150253, 9.836792  
199426332230645, -0.152634, -0.157425, 9.843964  
199426352036553, -0.123917, -0.116745, 9.891815  
199426371872979, -0.080856, -0.092819, 9.896606  
199426391678887, -0.071274, -0.102402, 9.858322  
199426411484796, -0.109558, -0.107178, 9.836792  
199426431321221, -0.138275, -0.133499, 9.839172  
199426451157647, -0.147842, -0.138290, 9.843964  
199426470963555, -0.155029, -0.150253, 9.848755  
199426490799981, -0.126312, -0.152649, 9.860718  
199426510605889, -0.102386, -0.114365, 9.901398  
