# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199422586472589, -0.008899, 0.006038, 0.014791 
199422606278497, -0.011120, 0.010442, 0.007347 
199422626084405, -0.001469, 0.014700, 0.007102 
199422645920831, 0.005556, 0.007240, 0.004564 
199422665726739, 0.014648, -0.009205, 0.013660 
199422685532647, 0.011875, -0.022804, 0.006258 
199422705369073, -0.002369, -0.017453, 0.008366 
199422725205499, -0.006876, -0.000701, 0.008087 
199422745041925, -0.008931, 0.010861, 0.005502 
199422764847833, 0.002960, 0.017409, 0.007634 
199422784653741, 0.007521, 0.012189, 0.002763 
199422804490167, 0.002668, -0.001887, -0.001958 
199422824296075, 0.011392, -0.014338, 0.123023 
199422844101983, -0.014175, -0.013880, -0.128568 
199422863938409, -0.001882, -0.008342, -0.001685 
199422883744317, -0.006410, 0.012962, -0.006258 
199422903550225, -0.006171, 0.017375, 0.010149 
199422923386651, 0.015104, 0.005445, 0.002884 
199422943192559, 0.003292, 0.000845, -0.022651 
199422962998467, 0.003208, -0.005672, -0.014957 
199422982834893, 0.000814, 0.002353, -0.005198 
199423002671319, 0.002901, 0.000397, -0.005022 
199423022507745, -0.002029, 0.007770, 0.013659 
199423042313653, 0.000383, -0.002003, 0.010885 
199423062119561, -0.001914, 0.008453, -0.031132 
199423081925469, 0.010206, -0.001563, 0.011546 
199423101761895, 0.003195, -0.001537, -0.055920 
199423121567803, -0.015391, 0.010286, 0.001467 
199423141404229, -0.017609, 0.012467, -0.010149 
199423161210137, 0.005902, 0.003014, -0.000563 
199423181016046, 0.005964, -0.006358, -0.000541 
199423200852471, 0.005797, -0.013119, -0.007455 
199423220658380, 0.010018, 0.003488, -0.004909 
199423240464288, -0.013182, -0.003601, -0.011675 
199423260300714, -0.008079, 0.003441, -0.015917 
199423280137139, 0.003785, 0.005850, 0.003128 
199423299943048, 0.008322, -0.001318, 0.000708 
199423319779473, 0.005761, -0.008232, -0.006248 
199423339585382, 0.010217, -0.001051, -0.001424 
199423359421807, -0.001656, 0.008207, -0.001376 
199423379227716, -0.008735, 0.000975, 0.000982 
199423399033624, 0.003151, 0.005548, -0.003682 
199423418870050, 0.019274, -0.008542, -0.001244 
199423438675958, 0.007098, -0.015230, 0.001114 
199423458481866, -0.002367, -0.005488, 0.003392 
199423478318292, -0.016133, 0.001599, 0.003279 
199423498124200, -0.008850, 0.013085, 0.003167 
199423517930108, -0.001594, 0.005693, 0.005378 
199423537766534, 0.019318, 0.005711, 0.005201 
199423557572442, 0.014074, -0.008385, 0.002712 
199423577408868, -0.009492, -0.003514, 0.011870 
199423597245294, -0.006825, 0.008139, 0.009159 
199423617051202, -0.008882, -0.006023, 0.011169 
199423636887628, 0.005784, -0.005612, 0.006188 
199423656693536, 0.033610, 0.020215, 0.012920 
199423676499444, -0.080819, -0.061200, -0.033764 
199423696335870, -0.011489, -0.012927, 0.027493 
199423716141778, 0.000026, -0.005571, 0.024255 
199423735947686, 0.009317, -0.007491, 0.011885 
199423755784112, 0.011105, -0.004717, -0.000075 
199423775590020, 0.003601, 0.011595, 0.011489 
199423795395928, 0.001197, 0.022747, 0.018039 
199423815232354, -0.005283, 0.017580, 0.015144 
199423835038262, 0.009502, 0.007951, 0.000771 
199423854874688, 0.018462, 0.000715, 0.014625 
199423874711114, 0.029209, -0.003951, 0.002570 
199423894517022, 0.019018, 0.007719, 0.020981 
199423914353448, 0.006852, 0.037497, -0.007479 
199423934159356, -0.009774, 0.026973, -0.002601 
199423953965264, -0.020287, 0.012863, -0.032573 
199423973801690, -0.014267, -0.030837, -0.006026 
199423993607598, -0.007046, -0.050429, -0.008142 
199424013413507, -0.013727, -0.060337, -0.014803 
