18472451663278, -28.765869, -49.188232, -98.663330  
18472471499704, -28.767395, -49.188232, -98.812866  
18472491366647, -28.767395, -49.188232, -98.812866  
18472511233590, -28.767395, -49.188232, -98.812866  
18472531100534, -28.767395, -49.188232, -98.812866  
18472550967477, -28.767395, -49.188232, -98.812866  
18472570834420, -28.768921, -49.185181, -99.409485  
18472590701364, -28.767395, -49.186707, -99.110413  
18472610568307, -28.767395, -49.186707, -99.110413  
18472630465768, -29.069519, -49.185181, -99.110413  
18472650363229, -29.067993, -49.334717, -99.110413  
18472670230172, -29.067993, -49.334717, -99.110413  
18472690127633, -29.212952, -50.386047, -99.105835  
18472709994577, -29.212952, -50.086975, -98.660278  
18472729861520, -29.212952, -49.792480, -97.615051  
18472749728463, -29.212952, -49.792480, -97.615051  
18472769595407, -29.212952, -49.792480, -97.615051  
18472789462350, -29.212952, -49.792480, -97.615051  
18472809329293, -29.212952, -49.642944, -97.616577  
18472829196237, -29.212952, -49.642944, -97.616577  
18472849063180, -29.063416, -49.642944, -97.766113  
18472868930124, -29.064941, -49.641418, -98.213196  
18472888797067, -29.217529, -49.635315, -99.407959  
18472908664010, -29.216003, -49.336243, -98.663330  
18472928591989, -29.216003, -49.336243, -98.663330  
18472948458932, -29.216003, -49.336243, -98.663330  
18472968325876, -29.518127, -49.334717, -98.664856  
18472988192819, -29.667664, -49.333191, -98.664856  
18473008059762, -29.667664, -49.333191, -98.664856  
18473027926706, -29.667664, -49.333191, -98.664856  
18473047793649, -29.667664, -49.333191, -98.664856  
18473067660592, -29.667664, -49.333191, -98.664856  
18473087527536, -29.667664, -49.333191, -98.664856  
18473107394479, -29.667664, -49.333191, -98.664856  
18473127261422, -29.667664, -49.333191, -98.664856  
18473147128366, -29.518127, -49.336243, -98.515320  
18473166995309, -29.519653, -49.186707, -98.515320  
18473186862252, -29.519653, -49.186707, -98.515320  
18473206759713, -29.519653, -49.186707, -98.367310  
18473226657174, -29.519653, -49.186707, -98.367310  
18473246524118, -29.519653, -49.186707, -98.367310  
18473266360543, -29.519653, -49.186707, -98.367310  
18473286227487, -29.519653, -49.186707, -98.367310  
18473306094430, -29.669189, -49.185181, -98.367310  
18473325961374, -29.669189, -49.185181, -98.515320  
18473345828317, -29.669189, -49.185181, -98.515320  
18473365695260, -29.669189, -49.034119, -98.515320  
18473385562204, -29.670715, -48.735046, -98.516846  
18473405429147, -29.670715, -48.735046, -98.516846  
18473425326608, -29.672241, -48.733521, -98.815918  
18473445224069, -29.672241, -48.733521, -98.815918  
18473465091012, -29.069519, -48.736572, -98.664856  
18473484957956, -29.069519, -48.736572, -98.664856  
18473504855417, -29.069519, -48.736572, -98.664856  
18473524722360, -29.067993, -49.035645, -98.663330  
18473544589303, -29.064941, -49.638367, -98.661804  
18473564456247, -29.066467, -49.485779, -98.661804  
18473584292672, -29.066467, -49.487305, -98.512268  
18473604159616, -29.066467, -49.487305, -98.512268  
18473624026559, -29.066467, -49.487305, -98.512268  
18473643893502, -29.066467, -49.487305, -98.512268  
18473663760446, -29.066467, -49.487305, -98.512268  
18473683627389, -29.066467, -49.487305, -98.512268  
18473703524850, -29.216003, -49.487305, -98.512268  
18473723391793, -29.216003, -49.487305, -98.512268  
18473743289254, -29.216003, -49.487305, -98.512268  
18473763156198, -29.216003, -49.487305, -98.512268  
18473783053659, -29.216003, -49.487305, -98.512268  
18473802920602, -29.216003, -49.487305, -98.512268  
18473822787545, -29.216003, -49.487305, -98.512268  
18473842654489, -29.216003, -49.487305, -98.512268  
18473862521432, -29.216003, -49.487305, -98.512268  
18473882388376, -29.216003, -49.337769, -98.513794  
18473902255319, -29.066467, -49.337769, -98.513794  
18473922122262, -29.066467, -49.337769, -98.513794  
18473941989206, -29.066467, -49.337769, -98.513794  
18473961856149, -29.066467, -49.337769, -98.513794  
18473981723092, -29.066467, -49.337769, -98.513794  
18474001620553, -29.066467, -49.337769, -98.513794  
18474021487497, -28.764343, -49.339294, -98.513794  
18474041354440, -28.762817, -49.641418, -98.364258  
18474061190866, -28.762817, -49.641418, -98.364258  
18474081088327, -28.762817, -49.641418, -98.364258  
18474100955270, -29.064941, -49.639893, -98.364258  
18474120822213, -29.064941, -49.639893, -98.364258  
18474140689157, -29.064941, -49.639893, -98.364258  
18474160556100, -29.064941, -49.639893, -98.512268  
18474180423043, -29.064941, -49.639893, -98.512268  
18474200289987, -29.064941, -49.639893, -98.512268  
18474220187448, -29.064941, -49.639893, -98.512268  
18474240054391, -29.066467, -49.487305, -98.512268  
18474259921335, -29.066467, -49.487305, -98.512268  
18474279788278, -28.764343, -49.488831, -98.512268  
18474299685739, -28.765869, -49.038696, -98.513794  
18474319552682, -29.069519, -48.736572, -98.664856  
18474339419626, -29.069519, -48.736572, -98.664856  
18474359317086, -29.071045, -48.735046, -99.261475  
18474379184030, -29.522705, -48.733521, -99.263000  
18474399050973, -30.123901, -48.730469, -99.114990  
18474418917917, -30.123901, -48.730469, -99.114990  
18474438784860, -29.823303, -48.731995, -99.263000  
