18472448825143, -0.002231, 0.008932, -0.065523  
18472468631051, 0.023271, 0.027116, -0.035580  
18472488467477, 0.013227, -0.010577, 0.081265  
18472508273385, -0.051998, -0.044932, -0.104183  
18472528079293, 0.030683, 0.023620, -0.049823  
18472547915719, 0.015764, 0.039013, -0.027349  
18472567721627, -0.026418, -0.020348, -0.021810  
18472587527536, -0.020922, 0.005533, -0.037282  
18472607363961, 0.028103, 0.026146, -0.024478  
18472627169870, 0.017901, -0.002500, 0.080430  
18472647006295, -0.044935, -0.053320, -0.093410  
18472666842721, 0.037496, 0.006278, -0.048671  
18472686679147, 0.010560, 0.038427, -0.014660  
18472706485055, -0.031430, -0.016075, -0.014172  
18472726290963, -0.016534, 0.002957, -0.029895  
18472746127389, 0.027960, 0.035217, -0.028898  
18472765933297, 0.019836, -0.012228, 0.087718  
18472785739206, -0.045823, -0.051159, -0.093317  
18472805575631, 0.020441, 0.015299, -0.041635  
18472825381540, 0.012811, 0.040218, -0.017118  
18472845217965, -0.017708, -0.009936, -0.011920  
18472865023874, -0.017134, -0.009619, -0.013839  
18472884829782, 0.032008, 0.020978, -0.017991  
18472904666208, 0.014729, -0.012113, 0.102881  
18472924472116, -0.055177, -0.057981, -0.074024  
18472944308542, 0.032241, 0.004073, -0.029932  
18472964144967, 0.012638, 0.027051, 0.008089  
18472983950876, -0.022263, -0.022438, 0.003190  
18473003787301, -0.014605, 0.006055, -0.001548  
18473023593210, 0.032137, 0.033583, -0.003812  
18473043399118, 0.012538, -0.009177, 0.118918  
18473063235543, -0.061912, -0.050525, -0.060838  
18473083041452, 0.025716, 0.006663, -0.024117  
18473102847360, 0.020211, 0.015675, 0.053019  
18473122683786, -0.035981, -0.033664, 0.021172  
18473142489694, 0.013774, 0.011384, -0.035039  
18473162326120, 0.022547, 0.050314, 0.003138  
18473182132028, 0.000970, -0.008971, 0.079368  
18473201937936, -0.047651, -0.036447, -0.041249  
18473221774362, 0.035099, 0.004077, -0.016744  
18473241610788, 0.015416, -0.000705, 0.120283  
18473261447213, -0.063759, -0.042324, -0.031759  
18473281253122, 0.028562, 0.021524, -0.035332  
18473301059030, 0.013714, 0.039288, 0.016734  
18473320895456, -0.012203, -0.005978, 0.023124  
18473340701364, -0.030310, -0.012966, 0.001536  
18473360507272, 0.021561, 0.017755, 0.015353  
18473380343698, 0.016212, -0.012930, 0.128181  
18473400149606, -0.055816, -0.049522, -0.056498  
18473419986032, 0.029293, 0.012250, -0.003726  
18473439791940, 0.026213, 0.030338, 0.033409  
18473459597848, -0.025565, -0.026208, 0.029980  
18473479434274, -0.003902, 0.018606, -0.017276  
18473499270700, 0.019114, 0.029532, 0.006426  
18473519076608, 0.011514, -0.003859, 0.131116  
18473538913034, -0.055959, -0.054399, -0.060609  
18473558718942, 0.029383, 0.005235, -0.037773  
18473578524850, 0.026075, 0.025855, 0.007442  
18473598361276, 0.025419, 0.024978, 0.007196  
18473618167184, -0.026333, -0.003629, -0.006924  
18473638003610, -0.025471, -0.003523, -0.006693  
18473657809518, 0.012598, 0.010459, 0.118438  
18473677615426, -0.052146, -0.054673, -0.068244  
18473697451852, 0.025908, 0.009602, -0.033578  
18473717257760, 0.032204, 0.023132, 0.004552  
18473737094186, -0.015157, -0.019279, 0.002085  
18473756900094, -0.037793, -0.014263, -0.000304  
18473776706002, 0.023361, 0.030150, -0.007230  
18473796542428, 0.011234, 0.022411, 0.085529  
18473816378854, -0.040041, -0.047507, -0.005215  
18473836184762, 0.012165, -0.011246, -0.044365  
18473856021188, 0.027939, 0.016874, 0.003386  
18473875827096, 0.008495, -0.006832, 0.084222  
18473895663522, -0.049640, -0.018183, -0.038858  
18473915469430, 0.028331, 0.040228, -0.028315  
18473935275338, 0.016031, 0.034475, 0.085975  
18473955111764, -0.030779, -0.047635, -0.000155  
18473974917672, 0.016487, -0.004191, -0.039472  
18473994754098, 0.034433, 0.012114, -0.001147  
18474014560006, 0.002964, -0.016050, 0.105281  
18474034365915, -0.064006, -0.031725, -0.043942  
18474054202340, 0.026237, 0.020205, -0.012400  
18474074038766, 0.014008, 0.042879, 0.004200  
18474093844674, -0.000359, -0.016383, 0.015624  
18474113681100, -0.021176, -0.027431, 0.001238  
18474133487008, 0.028090, 0.003541, 0.001197  
18474153323434, 0.006324, -0.010698, 0.116795  
18474173129342, -0.055894, -0.038116, -0.046690  
18474192935251, 0.029217, 0.023291, -0.038186  
18474212771676, 0.016663, 0.043312, 0.007028  
18474232577585, 0.004752, 0.000447, 0.060002  
18474252383493, -0.037062, -0.022711, -0.013699  
18474272219918, 0.033560, 0.008104, -0.010941  
18474292025827, 0.018774, 0.003187, 0.118963  
18474311862252, -0.053340, -0.050138, -0.037663  
18474331668161, 0.036318, 0.018376, -0.036411  
18474351474069, 0.025828, 0.029313, 0.011059  
18474371310495, 0.001823, -0.020020, 0.024572  
18474391146920, -0.019067, -0.014962, 0.009870  
18474410952829, 0.027812, 0.022527, 0.002608  
18474430789254, 0.019711, 0.000931, 0.115859  
