18472448825143, -0.117204, -0.137987, 9.804978  
18472468631051, -0.116398, -0.137052, 9.805001  
18472488467477, -0.115887, -0.137606, 9.805000  
18472508273385, -0.117710, -0.139194, 9.804955  
18472528079293, -0.116653, -0.138386, 9.804980  
18472547915719, -0.116103, -0.137035, 9.805006  
18472567721627, -0.117008, -0.137499, 9.804989  
18472587527536, -0.117731, -0.137076, 9.804985  
18472607363961, -0.116514, -0.136168, 9.805012  
18472627169870, -0.115846, -0.136200, 9.805020  
18472647006295, -0.117658, -0.138074, 9.804973  
18472666842721, -0.116364, -0.137865, 9.804991  
18472686679147, -0.115754, -0.136524, 9.805017  
18472706485055, -0.116834, -0.137069, 9.804996  
18472726290963, -0.117402, -0.136965, 9.804991  
18472746127389, -0.116433, -0.135742, 9.805018  
18472765933297, -0.115456, -0.136108, 9.805026  
18472785739206, -0.116826, -0.137907, 9.804984  
18472805575631, -0.116119, -0.137382, 9.805000  
18472825381540, -0.115666, -0.135983, 9.805025  
18472845217965, -0.116267, -0.136082, 9.805017  
18472865023874, -0.116848, -0.136406, 9.805005  
18472884829782, -0.115731, -0.135913, 9.805026  
18472904666208, -0.115162, -0.136268, 9.805027  
18472924472116, -0.117085, -0.138295, 9.804976  
18472944308542, -0.115965, -0.138153, 9.804991  
18472964144967, -0.115507, -0.137197, 9.805009  
18472983950876, -0.116496, -0.137956, 9.804988  
18473003787301, -0.116986, -0.137732, 9.804984  
18473023593210, -0.115858, -0.136556, 9.805015  
18473043399118, -0.115359, -0.136800, 9.805017  
18473063235543, -0.117509, -0.138563, 9.804967  
18473083041452, -0.116612, -0.138328, 9.804981  
18473102847360, -0.115874, -0.137744, 9.804997  
18473122683786, -0.117097, -0.138646, 9.804971  
18473142489694, -0.116618, -0.138254, 9.804982  
18473162326120, -0.115820, -0.136495, 9.805017  
18473182132028, -0.115740, -0.136989, 9.805011  
18473201937936, -0.117389, -0.138254, 9.804973  
18473221774362, -0.116402, -0.138106, 9.804986  
18473241610788, -0.115802, -0.138056, 9.804995  
18473261447213, -0.118007, -0.139517, 9.804948  
18473281253122, -0.117017, -0.138775, 9.804970  
18473301059030, -0.116519, -0.137391, 9.804996  
18473320895456, -0.116915, -0.137571, 9.804988  
18473340701364, -0.117946, -0.137769, 9.804974  
18473360507272, -0.117180, -0.137369, 9.804988  
18473380343698, -0.116553, -0.137736, 9.804990  
18473400149606, -0.118727, -0.139460, 9.804939  
18473419986032, -0.117698, -0.139023, 9.804958  
18473439791940, -0.116998, -0.137942, 9.804982  
18473459597848, -0.117853, -0.138818, 9.804959  
18473479434274, -0.117978, -0.138167, 9.804968  
18473499270700, -0.117064, -0.137125, 9.804993  
18473519076608, -0.116595, -0.137179, 9.804996  
18473538913034, -0.118534, -0.139316, 9.804944  
18473558718942, -0.117754, -0.139139, 9.804956  
18473578524850, -0.116836, -0.138223, 9.804980  
18473598361276, -0.116175, -0.137340, 9.805000  
18473618167184, -0.117071, -0.137453, 9.804988  
18473638003610, -0.117938, -0.137563, 9.804976  
18473657809518, -0.117673, -0.137128, 9.804986  
18473677615426, -0.119964, -0.139035, 9.804931  
18473697451852, -0.119066, -0.138704, 9.804946  
18473717257760, -0.118171, -0.137887, 9.804969  
18473737094186, -0.118677, -0.138537, 9.804954  
18473756900094, -0.119970, -0.138777, 9.804935  
18473776706002, -0.118915, -0.137720, 9.804962  
18473796542428, -0.118715, -0.137126, 9.804974  
18473816378854, -0.120087, -0.138992, 9.804930  
18473836184762, -0.119669, -0.139387, 9.804929  
18473856021188, -0.118685, -0.138786, 9.804950  
18473875827096, -0.118339, -0.138966, 9.804951  
18473895663522, -0.120054, -0.139597, 9.804921  
18473915469430, -0.119070, -0.138205, 9.804953  
18473935275338, -0.118697, -0.137199, 9.804972  
18473955111764, -0.119740, -0.138833, 9.804936  
18473974917672, -0.119170, -0.139221, 9.804937  
18473994754098, -0.117964, -0.138788, 9.804959  
18474014560006, -0.117563, -0.139275, 9.804955  
18474034365915, -0.120014, -0.140377, 9.804911  
18474054202340, -0.119333, -0.139670, 9.804930  
18474074038766, -0.119064, -0.138414, 9.804951  
18474093844674, -0.119050, -0.138959, 9.804943  
18474113681100, -0.119764, -0.139891, 9.804921  
18474133487008, -0.118779, -0.139749, 9.804935  
18474153323434, -0.118495, -0.139812, 9.804937  
18474173129342, -0.120906, -0.141135, 9.804889  
18474192935251, -0.119896, -0.140334, 9.804913  
18474212771676, -0.119301, -0.138819, 9.804941  
18474232577585, -0.119328, -0.139001, 9.804939  
18474252383493, -0.120597, -0.139777, 9.804913  
18474272219918, -0.119429, -0.139484, 9.804931  
18474292025827, -0.118951, -0.139300, 9.804939  
18474311862252, -0.121029, -0.141034, 9.804890  
18474331668161, -0.119773, -0.140168, 9.804917  
18474351474069, -0.118860, -0.139134, 9.804943  
18474371310495, -0.118770, -0.140038, 9.804931  
18474391146920, -0.119407, -0.140300, 9.804919  
18474410952829, -0.118432, -0.139503, 9.804942  
18474430789254, -0.117452, -0.139395, 9.804956  
