# Created at Tue Jun 08 20:48:34 GMT+02:00 2021 in Copenhagen 
18470504336618, -29.216003, -49.337769, -98.513794 
18470524203561, -29.216003, -49.337769, -98.513794 
18470544070504, -29.216003, -49.337769, -98.513794 
18470563937448, -29.216003, -49.337769, -98.513794 
18470583804391, -29.216003, -49.336243, -98.663330 
18470603701852, -29.216003, -49.336243, -98.663330 
18470623568795, -29.217529, -49.334717, -99.259949 
18470643466256, -29.219055, -49.333191, -99.707031 
18470663333200, -28.767395, -49.334717, -99.707031 
18470683200143, -28.767395, -49.334717, -99.559021 
18470703067086, -28.768921, -49.331665, -100.305176 
18470722903512, -28.770447, -49.182129, -100.155640 
18470742770456, -29.072571, -49.180603, -100.155640 
18470762637399, -29.072571, -49.180603, -100.155640 
18470782504342, -29.223633, -48.579407, -100.158691 
18470802371286, -29.220581, -49.330139, -100.155640 
18470822238229, -29.219055, -49.331665, -100.006104 
18470842105172, -29.220581, -49.032593, -99.559021 
18470861972116, -29.220581, -49.032593, -99.409485 
18470881869577, -29.217529, -49.035645, -98.663330 
18470901736520, -29.219055, -49.035645, -98.812866 
18470921633981, -29.217529, -49.186707, -98.663330 
18470941500924, -29.219055, -49.186707, -98.812866 
18470961398385, -29.217529, -49.186707, -98.663330 
18470981265329, -29.217529, -49.186707, -98.663330 
18471001132272, -29.217529, -49.186707, -98.663330 
18471020999215, -29.519653, -49.185181, -98.664856 
18471040835641, -29.670715, -49.182129, -99.111938 
18471060702585, -29.521179, -49.183655, -99.111938 
18471080569528, -29.521179, -49.183655, -99.111938 
18471100436471, -29.519653, -49.333191, -99.111938 
18471120303415, -29.519653, -49.334717, -98.814392 
18471140170358, -29.519653, -49.334717, -98.814392 
18471160037301, -29.669189, -49.333191, -98.814392 
18471179904245, -29.669189, -49.333191, -98.814392 
18471199801706, -29.667664, -49.635315, -98.812866 
18471219699167, -29.667664, -49.635315, -98.812866 
18471239566110, -29.666138, -49.635315, -98.663330 
18471259433053, -29.666138, -49.635315, -98.663330 
18471279299997, -29.666138, -49.635315, -98.663330 
18471299166940, -29.666138, -49.635315, -98.663330 
18471319033883, -29.666138, -49.635315, -98.663330 
18471338931344, -29.667664, -49.482727, -98.663330 
18471358798288, -29.519653, -49.034119, -98.664856 
18471378665231, -29.072571, -48.133850, -98.667908 
18471398532174, -28.771973, -48.133850, -99.114990 
18471418399118, -28.622437, -48.133850, -99.114990 
18471438266061, -29.223633, -48.132324, -99.114990 
18471458133004, -29.074097, -48.132324, -99.114990 
18471477999948, -29.222107, -48.283386, -99.113464 
18471497866891, -29.222107, -48.432922, -99.113464 
18471517733835, -29.222107, -48.432922, -99.113464 
18471537600778, -29.219055, -49.034119, -99.110413 
18471557467721, -29.219055, -49.034119, -99.110413 
18471577334665, -29.219055, -49.034119, -99.110413 
18471597232126, -29.219055, -49.034119, -99.110413 
18471617099069, -29.521179, -49.032593, -99.111938 
18471636966012, -29.521179, -49.032593, -99.111938 
18471656832956, -29.670715, -49.031067, -99.111938 
18471676699899, -29.670715, -49.031067, -99.111938 
18471696566842, -29.821777, -49.031067, -99.111938 
18471716433786, -29.670715, -49.031067, -99.111938 
18471736300729, -29.670715, -49.031067, -99.111938 
18471756167672, -29.670715, -49.031067, -99.111938 
18471776034616, -29.670715, -49.031067, -99.111938 
18471795932077, -29.670715, -49.031067, -99.111938 
18471815799020, -29.670715, -49.031067, -99.111938 
18471835665963, -29.670715, -49.031067, -99.111938 
18471855532907, -29.521179, -49.032593, -99.111938 
18471875399850, -29.219055, -49.035645, -98.812866 
18471895266793, -29.521179, -49.034119, -98.814392 
18471915133737, -29.521179, -49.034119, -98.814392 
18471935000680, -29.521179, -49.034119, -98.814392 
18471954867624, -29.521179, -49.185181, -98.814392 
18471974765085, -29.521179, -49.185181, -98.814392 
18471994601510, -29.521179, -49.185181, -98.814392 
18472014468454, -29.521179, -49.185181, -98.814392 
18472034335397, -29.519653, -49.185181, -98.664856 
18472054202340, -29.519653, -49.185181, -98.664856 
18472074099801, -29.519653, -49.185181, -98.664856 
18472093966745, -29.669189, -49.183655, -98.664856 
18472113833688, -29.519653, -49.185181, -98.664856 
18472133700631, -29.519653, -49.185181, -98.664856 
18472153628610, -28.616333, -49.188232, -98.663330 
18472173495553, -29.067993, -49.186707, -98.663330 
18472193362497, -29.067993, -49.186707, -98.663330 
18472213229440, -29.067993, -49.186707, -98.663330 
18472233096383, -29.067993, -49.186707, -98.663330 
18472252963327, -29.067993, -49.186707, -98.663330 
18472272830270, -29.067993, -49.186707, -98.663330 
18472292697213, -29.067993, -49.186707, -98.663330 
18472312533639, -29.067993, -49.186707, -98.663330 
18472332431100, -29.067993, -49.186707, -98.663330 
18472352328561, -29.067993, -49.186707, -98.663330 
18472372195504, -29.067993, -49.186707, -98.663330 
18472392062448, -29.067993, -49.186707, -98.663330 
18472411929391, -29.067993, -49.186707, -98.663330 
18472431796335, -28.765869, -49.188232, -98.663330 
18472451663278, -28.765869, -49.188232, -98.663330 
18472471499704, -28.767395, -49.188232, -98.812866 
18472491366647, -28.767395, -49.188232, -98.812866 
18472511233590, -28.767395, -49.188232, -98.812866 
18472531100534, -28.767395, -49.188232, -98.812866 
18472550967477, -28.767395, -49.188232, -98.812866 
18472570834420, -28.768921, -49.185181, -99.409485 
