# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18931555159635, -0.123356, -0.129171, 9.805024 
18931574965543, -0.123673, -0.128818, 9.805024 
18931594801969, -0.124208, -0.128476, 9.805022 
18931614638395, -0.124655, -0.128064, 9.805021 
18931634444303, -0.124675, -0.128230, 9.805019 
18931654280729, -0.124147, -0.129024, 9.805016 
18931674086637, -0.124040, -0.129482, 9.805011 
18931693923063, -0.124167, -0.129441, 9.805010 
18931713728971, -0.124367, -0.128767, 9.805016 
18931733534879, -0.124565, -0.127874, 9.805025 
18931753371305, -0.124529, -0.127491, 9.805031 
18931773177213, -0.124901, -0.127695, 9.805022 
18931793013639, -0.123898, -0.128407, 9.805027 
18931812819547, -0.123809, -0.129219, 9.805017 
18931832625456, -0.123639, -0.129579, 9.805015 
18931852461881, -0.123162, -0.129844, 9.805017 
18931872267790, -0.122929, -0.129865, 9.805020 
18931892104215, -0.123013, -0.129816, 9.805019 
18931911940641, -0.122455, -0.131134, 9.805009 
18931931746549, -0.122954, -0.132152, 9.804988 
18931951582975, -0.123372, -0.132752, 9.804976 
18931971388883, -0.123299, -0.133782, 9.804962 
18931991194792, -0.122830, -0.135976, 9.804938 
18932011031217, -0.122451, -0.136655, 9.804934 
18932030837126, -0.122238, -0.136307, 9.804941 
18932050673551, -0.121643, -0.136205, 9.804950 
18932070479460, -0.121710, -0.135950, 9.804953 
18932090285368, -0.122082, -0.135867, 9.804949 
18932110121793, -0.122037, -0.136261, 9.804944 
18932129927702, -0.121916, -0.136637, 9.804940 
18932149764127, -0.121567, -0.136378, 9.804948 
18932169600553, -0.121392, -0.136284, 9.804951 
18932189406461, -0.121297, -0.135946, 9.804957 
18932209242887, -0.121299, -0.135545, 9.804963 
18932229048795, -0.121304, -0.135551, 9.804963 
18932248885221, -0.121226, -0.135723, 9.804961 
18932268691129, -0.120990, -0.135647, 9.804966 
18932288497038, -0.121310, -0.135413, 9.804965 
18932308333463, -0.121378, -0.135271, 9.804966 
18932328139372, -0.121373, -0.135057, 9.804970 
18932347975797, -0.121128, -0.134846, 9.804976 
18932367781706, -0.120418, -0.134722, 9.804986 
18932387587614, -0.120674, -0.134924, 9.804979 
18932407424040, -0.120935, -0.135034, 9.804976 
18932427229948, -0.121337, -0.134981, 9.804970 
18932447035856, -0.121494, -0.134852, 9.804970 
18932466872282, -0.121564, -0.134720, 9.804971 
18932486708708, -0.121314, -0.134674, 9.804975 
18932506545133, -0.121059, -0.134633, 9.804978 
18932526351042, -0.120971, -0.134593, 9.804980 
18932546156950, -0.121051, -0.134152, 9.804985 
18932565993376, -0.121211, -0.133891, 9.804987 
18932585799284, -0.121452, -0.133878, 9.804984 
18932605635710, -0.121837, -0.133778, 9.804980 
18932625441618, -0.123001, -0.134718, 9.804954 
18932645247526, -0.121401, -0.133135, 9.804995 
18932665083952, -0.122113, -0.133759, 9.804977 
18932684889860, -0.122346, -0.134076, 9.804970 
18932704726286, -0.119921, -0.132767, 9.805019 
18932724532194, -0.119776, -0.133158, 9.805014 
18932744368620, -0.123011, -0.135642, 9.804940 
18932764205045, -0.123346, -0.136049, 9.804931 
18932784010954, -0.120936, -0.134262, 9.804986 
18932803847379, -0.121572, -0.135022, 9.804966 
18932823653288, -0.122216, -0.135543, 9.804953 
18932843459196, -0.120641, -0.133297, 9.805001 
18932863295622, -0.121357, -0.133912, 9.804985 
18932883101530, -0.123262, -0.135588, 9.804938 
18932902907438, -0.120790, -0.134385, 9.804986 
18932922743864, -0.120924, -0.135196, 9.804973 
18932942549772, -0.122315, -0.135885, 9.804946 
18932962386198, -0.120523, -0.133395, 9.805002 
18932982192106, -0.122353, -0.134631, 9.804962 
18933001998014, -0.123769, -0.135829, 9.804929 
18933021834440, -0.121186, -0.134850, 9.804974 
18933041670866, -0.122356, -0.136383, 9.804939 
18933061507292, -0.122332, -0.135761, 9.804947 
18933081313200, -0.120199, -0.133575, 9.805004 
18933101119108, -0.122545, -0.134839, 9.804957 
18933120955534, -0.122664, -0.134404, 9.804962 
18933140761442, -0.121380, -0.134425, 9.804978 
18933160597868, -0.123124, -0.137513, 9.804913 
18933180403776, -0.120986, -0.136498, 9.804954 
18933200209684, -0.120395, -0.135800, 9.804970 
18933220046110, -0.122425, -0.135748, 9.804947 
18933239852018, -0.120922, -0.132775, 9.805006 
18933259657926, -0.122496, -0.134124, 9.804968 
18933279494352, -0.122871, -0.135483, 9.804945 
18933299300260, -0.120788, -0.135144, 9.804975 
18933319136686, -0.122624, -0.137394, 9.804921 
18933338973112, -0.121938, -0.136232, 9.804946 
18933358779020, -0.121084, -0.134653, 9.804978 
18933378615446, -0.123729, -0.135573, 9.804933 
18933398421354, -0.121884, -0.133896, 9.804978 
18933418257780, -0.121823, -0.135368, 9.804959 
18933438063688, -0.122774, -0.137797, 9.804914 
18933457869596, -0.120306, -0.136267, 9.804965 
18933477706022, -0.122307, -0.137669, 9.804920 
18933497511930, -0.122844, -0.136355, 9.804933 
18933517317838, -0.121470, -0.133823, 9.804985 
18933537154264, -0.123523, -0.135484, 9.804936 
18933556960172, -0.121915, -0.135015, 9.804963 
18933576796598, -0.120975, -0.135795, 9.804964 
18933596602506, -0.122829, -0.137733, 9.804914 
18933616438932, -0.121087, -0.135657, 9.804964 
18933636275358, -0.122494, -0.135877, 9.804943 
18933656081266, -0.123025, -0.135808, 9.804937 
18933675917692, -0.120692, -0.134263, 9.804988 
18933695723600, -0.122458, -0.136545, 9.804935 
18933715529508, -0.121387, -0.136128, 9.804955 
18933735365934, -0.121016, -0.136080, 9.804959 
18933755171842, -0.123188, -0.137290, 9.804915 
18933775008268, -0.121739, -0.134838, 9.804967 
18933794814176, -0.122260, -0.134925, 9.804959 
18933814620085, -0.122796, -0.135216, 9.804948 
18933834456510, -0.120330, -0.134168, 9.804994 
18933854262418, -0.122032, -0.136297, 9.804943 
18933874098844, -0.121625, -0.135735, 9.804956 
18933893935270, -0.120624, -0.134989, 9.804979 
18933913741178, -0.123112, -0.136542, 9.804927 
18933933577604, -0.120812, -0.134988, 9.804977 
18933953383512, -0.120408, -0.135964, 9.804969 
18933973219938, -0.121409, -0.136464, 9.804949 
18933993025846, -0.119175, -0.134505, 9.805003 
18934012831754, -0.121657, -0.135838, 9.804955 
18934032668180, -0.120957, -0.134827, 9.804977 
18934052474088, -0.119420, -0.134199, 9.805004 
