# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18932962386198, -0.078461, -0.068893, 9.812851 
18932982192106, -0.164597, -0.157425, 9.820038 
18933001998014, -0.166992, -0.176575, 9.729111 
18933021834440, -0.049744, -0.107178, 9.822433 
18933041670866, -0.152634, -0.181351, 9.817642 
18933061507292, -0.116745, -0.123932, 9.724319 
18933081313200, -0.061707, -0.071289, 9.832001 
18933101119108, -0.193314, -0.171783, 9.793716 
18933120955534, -0.121521, -0.121536, 9.745865 
18933140761442, -0.080856, -0.135895, 9.839172 
18933160597868, -0.169388, -0.226822, 9.767395 
18933180403776, -0.061707, -0.107178, 9.772186 
18933200209684, -0.099991, -0.116745, 9.851135 
18933220046110, -0.176559, -0.140686, 9.743469 
18933239852018, -0.073669, -0.047363, 9.815247 
18933259657926, -0.164597, -0.167007, 9.829605 
18933279494352, -0.135880, -0.174179, 9.726715 
18933299300260, -0.064102, -0.126328, 9.846359 
18933319136686, -0.171783, -0.202896, 9.793716 
18933338973112, -0.097595, -0.102402, 9.755432 
18933358779020, -0.099991, -0.083252, 9.858322 
18933378615446, -0.202881, -0.162216, 9.767395 
18933398421354, -0.071274, -0.085648, 9.791321 
18933418257780, -0.116745, -0.171783, 9.834396 
18933438063688, -0.152634, -0.207672, 9.741074 
18933457869596, -0.052139, -0.092819, 9.829605 
18933477706022, -0.176559, -0.178970, 9.817642 
18933497511930, -0.140671, -0.104782, 9.745865 
18933517317838, -0.078461, -0.061722, 9.858322 
18933537154264, -0.178955, -0.183746, 9.784149 
18933556960172, -0.071274, -0.121536, 9.781754 
18933576796598, -0.097595, -0.159821, 9.870285 
18933596602506, -0.178955, -0.200500, 9.757828 
18933616438932, -0.073669, -0.076080, 9.808075 
18933636275358, -0.159821, -0.143066, 9.832001 
18933656081266, -0.140671, -0.133499, 9.745865 
18933675917692, -0.049744, -0.083252, 9.832001 
18933695723600, -0.176559, -0.202896, 9.791321 
18933715529508, -0.092819, -0.123932, 9.760208 
18933735365934, -0.107178, -0.135895, 9.860718 
18933755171842, -0.188522, -0.178970, 9.755432 
18933775008268, -0.068893, -0.064102, 9.796112 
18933794814176, -0.140671, -0.138290, 9.829605 
18933814620085, -0.140671, -0.143066, 9.736282 
18933834456510, -0.052139, -0.097610, 9.824814 
18933854262418, -0.174164, -0.198105, 9.781754 
18933874098844, -0.111954, -0.119141, 9.741074 
18933893935270, -0.095215, -0.114365, 9.843964 
18933913741178, -0.183746, -0.174179, 9.745865 
18933933577604, -0.056915, -0.083252, 9.784149 
18933953383512, -0.111954, -0.164612, 9.808075 
18933973219938, -0.145462, -0.150253, 9.717148 
18933993025846, -0.071274, -0.078461, 9.812851 
18934012831754, -0.202881, -0.181351, 9.769791 
18934032668180, -0.116745, -0.111969, 9.741074 
18934052474088, -0.078461, -0.116745, 9.834396 
18934072279997, -0.169388, -0.183746, 9.726715 
18934092116422, -0.054535, -0.080856, 9.767395 
18934111922331, -0.135880, -0.147858, 9.815247 
18934131758756, -0.164597, -0.147858, 9.712357 
18934151564665, -0.071274, -0.073685, 9.800888 
18934171401090, -0.171783, -0.181351, 9.764999 
18934191237516, -0.092819, -0.123932, 9.726715 
18934211043424, -0.073669, -0.126328, 9.817642 
18934230879850, -0.181351, -0.188538, 9.724319 
18934250685758, -0.085632, -0.073685, 9.762604 
18934270491667, -0.157425, -0.143066, 9.800888 
18934290328092, -0.150238, -0.135895, 9.700394 
18934310134001, -0.040176, -0.083252, 9.796112 
18934329970426, -0.157425, -0.198105, 9.750641 
18934349776335, -0.092819, -0.123932, 9.717148 
18934369582243, -0.095215, -0.116745, 9.820038 
18934389418668, -0.200485, -0.167007, 9.719543 
18934409224577, -0.076065, -0.068893, 9.760208 
18934429030485, -0.143066, -0.164612, 9.793716 
18934448866911, -0.131104, -0.157425, 9.690826 
18934468703336, -0.044952, -0.095215, 9.800888 
18934488539762, -0.169388, -0.190933, 9.743469 
18934508345670, -0.102386, -0.083252, 9.717148 
18934528151579, -0.131104, -0.100006, 9.817642 
18934547988004, -0.186142, -0.159821, 9.697998 
18934567793913, -0.052139, -0.095215, 9.772186 
18934587599821, -0.133499, -0.188538, 9.776962 
18934607436247, -0.116745, -0.143066, 9.681259 
18934627242155, -0.073669, -0.088043, 9.793716 
18934647078581, -0.200485, -0.167007, 9.724319 
18934666884489, -0.095215, -0.076080, 9.714752 
18934686690397, -0.109558, -0.131104, 9.812851 
18934706526823, -0.164597, -0.174179, 9.693222 
18934726332731, -0.040176, -0.088043, 9.764999 
18934746169157, -0.150238, -0.171783, 9.779358 
18934766005583, -0.131104, -0.123932, 9.686035 
18934785842008, -0.073669, -0.066498, 9.800888 
18934805647917, -0.178955, -0.169388, 9.743469 
18934825453825, -0.090424, -0.107178, 9.709961 
18934845290251, -0.085632, -0.126328, 9.815247 
18934865096159, -0.171783, -0.212463, 9.705185 
18934884932585, -0.076065, -0.080856, 9.743469 
18934904738493, -0.131104, -0.126328, 9.800888 
18934924544401, -0.171783, -0.143066, 9.693222 
18934944380827, -0.052139, -0.061722, 9.786530 
18934964186735, -0.155029, -0.169388, 9.767395 
18934983992643, -0.121521, -0.138290, 9.695602 
18935003829069, -0.073669, -0.107178, 9.810471 
18935023634977, -0.183746, -0.190933, 9.731506 
18935043471403, -0.090424, -0.095215, 9.731506 
18935063307829, -0.107178, -0.121536, 9.822433 
18935083113737, -0.162201, -0.152649, 9.705185 
18935102950163, -0.054535, -0.073685, 9.779358 
18935122756071, -0.162201, -0.174179, 9.798492 
18935142592497, -0.145462, -0.155029, 9.709961 
18935162398405, -0.073669, -0.092819, 9.808075 
18935182204313, -0.193314, -0.193329, 9.764999 
18935202040739, -0.085632, -0.100006, 9.736282 
18935221846647, -0.088028, -0.109573, 9.836792 
18935241683073, -0.164597, -0.169388, 9.726715 
18935261488981, -0.064102, -0.080856, 9.784149 
18935281294889, -0.166992, -0.186142, 9.817642 
18935301131315, -0.135880, -0.143066, 9.719543 
18935320967741, -0.066498, -0.104782, 9.843964 
18935340773649, -0.190918, -0.186142, 9.767395 
18935360610075, -0.080856, -0.095215, 9.748245 
18935380415983, -0.099991, -0.121536, 9.853531 
18935400252409, -0.176559, -0.181351, 9.745865 
18935420058317, -0.064102, -0.080856, 9.786530 
18935439864225, -0.157425, -0.167007, 9.822433 
18935459700651, -0.140671, -0.155029, 9.721924 
18935479506559, -0.059311, -0.090424, 9.817642 
18935499312467, -0.183746, -0.186142, 9.772186 
18935519148893, -0.095215, -0.095215, 9.743469 
18935538954801, -0.104782, -0.116745, 9.836792 
18935558791227, -0.181351, -0.178970, 9.738678 
18935578597135, -0.071274, -0.090424, 9.779358 
18935598433561, -0.140671, -0.159821, 9.827209 
18935618269987, -0.162201, -0.152649, 9.724319 
18935638075895, -0.059311, -0.066498, 9.815247 
18935657912321, -0.171783, -0.176575, 9.774567 
18935677718229, -0.104782, -0.126328, 9.733887 
18935697554655, -0.083237, -0.123932, 9.834396 
18935717360563, -0.169388, -0.188538, 9.729111 
18935737166471, -0.068893, -0.085648, 9.764999 
18935757002897, -0.150238, -0.150253, 9.815247 
18935776808805, -0.159821, -0.135895, 9.714752 
18935796614713, -0.059311, -0.080856, 9.812851 
18935816451139, -0.174164, -0.193329, 9.769791 
18935836257047, -0.097595, -0.123932, 9.724319 
18935856093473, -0.080856, -0.121536, 9.817642 
18935875899381, -0.176559, -0.181351, 9.721924 
18935895735807, -0.066498, -0.066498, 9.767395 
18935915572233, -0.150238, -0.155029, 9.793716 
18935935378141, -0.143066, -0.135895, 9.697998 
18935955214567, -0.066498, -0.080856, 9.805679 
18935975020475, -0.178955, -0.195709, 9.755432 
18935994826383, -0.083237, -0.116745, 9.721924 
18936014662809, -0.123917, -0.140686, 9.820038 
18936034468717, -0.169388, -0.145462, 9.702789 
18936054305143, -0.056915, -0.049759, 9.786530 
18936074111051, -0.174164, -0.159821, 9.781754 
18936093916960, -0.123917, -0.126328, 9.688431 
18936113753385, -0.066498, -0.121536, 9.822433 
18936133559293, -0.188522, -0.198105, 9.712357 
18936153395719, -0.073669, -0.092819, 9.753036 
18936173201627, -0.143066, -0.147858, 9.793716 
18936193038053, -0.147842, -0.140686, 9.688431 
18936212874479, -0.068893, -0.083252, 9.791321 
18936232680387, -0.193314, -0.181351, 9.745865 
18936252486295, -0.085632, -0.095215, 9.719543 
18936272322721, -0.109558, -0.140686, 9.812851 
18936292128629, -0.176559, -0.174179, 9.697998 
18936311965055, -0.049744, -0.085648, 9.767395 
18936331770963, -0.159821, -0.169388, 9.757828 
18936351576872, -0.114349, -0.109573, 9.714752 
18936371413297, -0.085632, -0.092819, 9.822433 
18936391219206, -0.174164, -0.171783, 9.707565 
18936411055631, -0.073669, -0.092819, 9.748245 
18936430861540, -0.143066, -0.167007, 9.774567 
18936450667448, -0.133499, -0.138290, 9.700394 
18936470503874, -0.059311, -0.080856, 9.791321 
18936490340299, -0.190918, -0.181351, 9.726715 
18936510146208, -0.078461, -0.083252, 9.717148 
18936529982633, -0.107178, -0.119141, 9.824814 
18936549788542, -0.169388, -0.171783, 9.683640 
18936569624967, -0.068893, -0.092819, 9.781754 
18936589430876, -0.164597, -0.188538, 9.748245 
18936609267301, -0.104782, -0.131104, 9.697998 
18936629073210, -0.109558, -0.126328, 9.803284 
18936648879118, -0.164597, -0.152649, 9.695602 
18936668715543, -0.035385, -0.028214, 9.755432 
18936688521452, -0.164597, -0.143066, 9.772186 
18936708357877, -0.140671, -0.138290, 9.693222 
18936728163786, -0.073669, -0.111969, 9.793716 
18936748000211, -0.183746, -0.219650, 9.712357 
18936767836637, -0.080856, -0.114365, 9.738678 
18936787642545, -0.119141, -0.133499, 9.796112 
18936807448454, -0.135880, -0.097610, 9.688431 
18936827284879, -0.068893, -0.047363, 9.781754 
18936847090788, -0.202881, -0.190933, 9.736282 
18936866927213, -0.085632, -0.126328, 9.731506 
18936886733122, -0.109558, -0.181351, 9.803284 
18936906539030, -0.150238, -0.183746, 9.702789 
18936926375456, -0.052139, -0.080856, 9.791321 
18936946181364, -0.169388, -0.131104, 9.741074 
18936966017790, -0.088028, -0.047363, 9.729111 
18936985823698, -0.131104, -0.126328, 9.822433 
18937005629606, -0.164597, -0.190933, 9.700394 
18937025466032, -0.059311, -0.131104, 9.796112 
18937045302458, -0.171783, -0.219650, 9.755432 
18937065138883, -0.076065, -0.080856, 9.738678 
18937084944792, -0.133499, -0.102402, 9.820038 
18937104750700, -0.155029, -0.104782, 9.695602 
18937124587126, -0.078461, -0.083252, 9.808075 
18937144393034, -0.200485, -0.253143, 9.803284 
18937164229460, -0.032990, -0.068893, 9.712357 
18937184035368, -0.138275, -0.210068, 10.016251 
18937203841276, -0.190918, -0.159821, 9.489822 
18937223677702, -0.035385, 0.048355, 9.925323 
18937243483610, -0.222031, -0.217255, 9.614258 
18937263289518, -0.052139, -0.047363, 9.767395 
18937283125944, -0.104782, -0.133499, 9.791321 
18937302931852, -0.183746, -0.291428, 9.659714 
18937322768278, -0.090424, -0.138290, 9.769791 
18937342604704, -0.071274, -0.001892, 9.788925 
18937362410612, -0.176559, -0.116745, 9.877457 
18937382247038, -0.190918, -0.133499, 9.666901 
18937402052946, -0.092819, -0.116745, 9.743469 
18937421889372, -0.047348, -0.104782, 9.736282 
18937441695280, -0.109558, -0.190933, 9.781754 
18937461501188, -0.188522, -0.248352, 9.767395 
