18933497511930, -0.018026, 0.031352, -0.043163  
18933517317838, 0.042840, 0.071915, 0.066985  
18933537154264, -0.055606, -0.048454, -0.006948  
18933556960172, 0.050464, 0.013283, -0.009030  
18933576796598, 0.023238, -0.024185, 0.076849  
18933596602506, -0.056285, -0.062946, -0.034426  
18933616438932, 0.047267, 0.059408, 0.015292  
18933636275358, -0.037462, -0.007340, 0.037911  
18933656081266, -0.017802, 0.002136, -0.046618  
18933675917692, 0.070810, 0.050858, 0.038205  
18933695723600, -0.054242, -0.066508, -0.002394  
18933715529508, 0.028415, 0.012024, -0.032392  
18933735365934, 0.013713, 0.000045, 0.065848  
18933755171842, -0.065477, -0.041839, -0.038127  
18933775008268, 0.052705, 0.070580, 0.002473  
18933794814176, -0.018537, -0.003505, 0.034765  
18933814620085, -0.018026, -0.008016, -0.056607  
18933834456510, 0.068055, 0.036407, 0.030862  
18933854262418, -0.052274, -0.061966, -0.011794  
18933874098844, 0.009508, 0.016412, -0.050727  
18933893935270, 0.025269, 0.020467, 0.050423  
18933913741178, -0.060797, -0.037818, -0.046080  
18933933577604, 0.063733, 0.051554, -0.007534  
18933953383512, 0.008298, -0.028824, 0.015843  
18933973219938, -0.024241, -0.014001, -0.072580  
18933993025846, 0.047725, 0.055845, 0.022345  
18934012831754, -0.081412, -0.045722, -0.020033  
18934032668180, 0.004005, 0.022627, -0.047135  
18934052474088, 0.040773, 0.017245, 0.044646  
18934072279997, -0.048353, -0.048115, -0.060933  
18934092116422, 0.064179, 0.052935, -0.019580  
18934111922331, -0.016458, -0.013389, 0.027334  
18934131758756, -0.043996, -0.012962, -0.073042  
18934151564665, 0.047351, 0.059156, 0.014969  
18934171401090, -0.051267, -0.046902, -0.020222  
18934191237516, 0.026664, 0.010158, -0.056558  
18934211043424, 0.044180, 0.007492, 0.033222  
18934230879850, -0.061713, -0.052911, -0.058102  
18934250685758, 0.032768, 0.060094, -0.019155  
18934270491667, -0.037601, -0.008990, 0.018493  
18934290328092, -0.029281, -0.001992, -0.079270  
18934310134001, 0.078207, 0.049185, 0.015904  
18934329970426, -0.037844, -0.063493, -0.028584  
18934349776335, 0.025995, 0.010309, -0.060006  
18934369582243, 0.023170, 0.016899, 0.041458  
18934389418668, -0.079010, -0.032263, -0.057065  
18934409224577, 0.043791, 0.063644, -0.015856  
18934429030485, -0.022766, -0.031022, 0.017059  
18934448866911, -0.010314, -0.023058, -0.082969  
18934468703336, 0.073663, 0.037836, 0.026195  
18934488539762, -0.048957, -0.056191, -0.030186  
18934508345670, 0.017339, 0.049760, -0.054626  
18934528151579, -0.011095, 0.032117, 0.044342  
18934547988004, -0.063572, -0.026789, -0.072787  
18934567793913, 0.067974, 0.036548, 0.001352  
18934587599821, -0.013049, -0.054891, 0.005922  
18934607436247, 0.003704, -0.009117, -0.086787  
18934627242155, 0.045120, 0.044359, 0.024813  
18934647078581, -0.079295, -0.033475, -0.043103  
18934666884489, 0.024781, 0.055520, -0.050920  
18934686690397, 0.010219, 0.000695, 0.045611  
18934706526823, -0.043655, -0.040985, -0.071555  
18934726332731, 0.077970, 0.043631, 0.000213  
18934746169157, -0.031122, -0.038789, 0.014084  
18934766005583, -0.011691, 0.008520, -0.076602  
18934785842008, 0.044344, 0.063741, 0.036977  
18934805647917, -0.058785, -0.037858, -0.019760  
18934825453825, 0.028880, 0.023526, -0.051492  
18934845290251, 0.032675, 0.004216, 0.052002  
18934865096159, -0.051566, -0.079206, -0.056124  
18934884932585, 0.042813, 0.050634, -0.017243  
18934904738493, -0.012143, 0.004971, 0.038832  
18934924544401, -0.051165, -0.011390, -0.066542  
18934944380827, 0.066096, 0.067837, 0.025875  
18934964186735, -0.035442, -0.038515, 0.006516  
18934983992643, -0.001963, -0.007193, -0.063102  
18935003829069, 0.044037, 0.023331, 0.050040  
18935023634977, -0.064164, -0.058431, -0.027965  
18935043471403, 0.028087, 0.036028, -0.027034  
18935063307829, 0.010855, 0.009366, 0.061762  
18935083113737, -0.042574, -0.021034, -0.053637  
18935102950163, 0.063045, 0.055988, 0.019853  
18935122756071, -0.043008, -0.043037, 0.037688  
18935142592497, -0.025494, -0.023334, -0.049153  
18935162398405, 0.044884, 0.037794, 0.047334  
18935182204313, -0.072596, -0.060642, 0.004111  
18935202040739, 0.033587, 0.031574, -0.023790  
18935221846647, 0.030283, 0.021254, 0.074162  
18935241683073, -0.044383, -0.037292, -0.034714  
18935261488981, 0.054141, 0.049514, 0.021961  
18935281294889, -0.046996, -0.053930, 0.053607  
18935301131315, -0.015454, -0.010509, -0.043011  
18935320967741, 0.052027, 0.027066, 0.078697  
18935340773649, -0.069854, -0.052498, 0.002059  
18935360610075, 0.038767, 0.037131, -0.016523  
18935380415983, 0.018878, 0.010663, 0.085805  
18935400252409, -0.055642, -0.047527, -0.021132  
18935420058317, 0.055281, 0.051184, 0.018887  
18935439864225, -0.036645, -0.033587, 0.052969  
18935459700651, -0.019557, -0.020906, -0.045960  
18935479506559, 0.059418, 0.042223, 0.048095  
