# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18931553633756, -31.472778, -49.330139, -97.624207 
18931573500700, -31.321716, -49.331665, -97.624207 
18931593398161, -31.321716, -49.331665, -97.624207 
18931613265104, -31.321716, -49.481201, -97.622681 
18931633132047, -31.323242, -49.479675, -98.071289 
18931652998991, -31.323242, -49.479675, -98.071289 
18931672896452, -31.324768, -49.179077, -98.371887 
18931692763395, -31.323242, -49.328613, -98.371887 
18931712599821, -31.323242, -49.328613, -98.371887 
18931732466764, -31.323242, -49.478149, -98.370361 
18931752333708, -32.377625, -49.473572, -98.371887 
18931772200651, -31.925964, -49.475098, -98.371887 
18931792067594, -31.925964, -49.475098, -98.371887 
18931811934538, -31.925964, -49.476624, -98.072815 
18931831801481, -31.922913, -49.630737, -97.773743 
18931851668424, -31.924438, -49.629211, -98.072815 
18931871565885, -31.924438, -49.629211, -98.072815 
18931891463346, -31.924438, -49.629211, -98.072815 
18931911330290, -31.321716, -49.632263, -98.071289 
18931931197233, -31.770325, -50.378418, -98.068237 
18931951064176, -31.770325, -50.527954, -98.066711 
18931970931120, -31.770325, -50.527954, -98.214722 
18931990798063, -31.770325, -50.376892, -98.367310 
18932010665006, -31.770325, -50.376892, -98.367310 
18932030531950, -31.770325, -50.378418, -98.216248 
18932050398893, -31.770325, -50.378418, -98.216248 
18932070265836, -31.770325, -50.378418, -98.216248 
18932090132780, -31.770325, -50.378418, -98.216248 
18932109999723, -31.770325, -50.228882, -98.216248 
18932129866667, -31.774902, -49.476624, -98.219299 
18932149733610, -31.774902, -49.476624, -98.071289 
18932169661588, -31.774902, -49.476624, -98.071289 
18932189528532, -31.474304, -49.478149, -98.071289 
18932209395475, -31.474304, -49.478149, -98.071289 
18932229262418, -31.474304, -49.478149, -98.071289 
18932249129362, -31.774902, -49.476624, -98.071289 
18932268996305, -31.925964, -49.476624, -98.072815 
18932288863249, -31.925964, -49.476624, -98.072815 
18932308730192, -31.925964, -49.476624, -98.072815 
18932328597135, -31.925964, -49.476624, -98.072815 
18932348464079, -31.925964, -49.476624, -98.072815 
18932368331022, -31.924438, -49.629211, -98.072815 
18932388197965, -31.924438, -49.629211, -98.072815 
18932408064909, -31.922913, -49.630737, -97.624207 
18932427931852, -31.471252, -49.632263, -97.622681 
18932447798795, -31.771851, -49.632263, -97.474670 
18932467696256, -31.771851, -49.630737, -97.622681 
18932487563200, -31.771851, -49.630737, -97.622681 
18932507430143, -31.771851, -49.630737, -97.772217 
18932527297086, -31.771851, -49.630737, -97.772217 
18932547164030, -31.771851, -49.630737, -97.772217 
18932567030973, -31.771851, -49.630737, -97.772217 
18932586897917, -31.771851, -49.630737, -97.772217 
18932606764860, -31.771851, -49.630737, -97.772217 
18932626631803, -31.771851, -49.630737, -97.772217 
18932646529264, -31.771851, -49.630737, -97.772217 
18932666396208, -31.771851, -49.630737, -97.772217 
18932686263151, -31.771851, -49.630737, -97.772217 
18932706130094, -31.773376, -49.629211, -98.071289 
18932725997038, -31.773376, -49.778748, -98.069763 
18932745894499, -31.773376, -49.778748, -98.069763 
18932765761442, -31.773376, -49.778748, -98.069763 
18932785628385, -31.773376, -49.778748, -98.069763 
18932805495329, -31.771851, -50.077820, -98.069763 
18932825362272, -31.771851, -50.077820, -98.069763 
18932845229215, -31.771851, -50.077820, -98.069763 
18932865096159, -31.471252, -50.079346, -98.069763 
18932884963102, -31.471252, -50.079346, -98.069763 
18932904860563, -31.320190, -50.080872, -98.069763 
18932924727506, -31.320190, -50.080872, -98.069763 
18932944594450, -31.320190, -50.080872, -98.069763 
18932964461393, -31.320190, -50.080872, -98.069763 
18932984328336, -31.318665, -50.082397, -97.770691 
18933004195280, -31.318665, -50.082397, -97.770691 
18933024092741, -31.318665, -50.082397, -97.770691 
