# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18931555159635, -0.002365, -0.000534, -0.000015 
18931574965543, 0.000092, -0.000534, -0.000015 
18931594801969, 0.000092, 0.000687, -0.000015 
18931614638395, -0.001144, -0.000534, -0.001236 
18931634444303, 0.000092, 0.000687, -0.001236 
18931654280729, -0.001144, -0.000534, -0.001236 
18931674086637, 0.000092, -0.000534, -0.001236 
18931693923063, 0.000092, 0.000687, -0.000015 
18931713728971, 0.000092, 0.000687, -0.001236 
18931733534879, 0.000092, 0.000687, -0.000015 
18931753371305, 0.000092, -0.000534, -0.000015 
18931773177213, 0.000092, -0.000534, -0.001236 
18931793013639, -0.003586, -0.001755, -0.001236 
18931812819547, -0.001144, 0.000687, -0.001236 
18931832625456, -0.001144, -0.001755, -0.001236 
18931852461881, -0.002365, -0.001755, -0.001236 
18931872267790, -0.002365, -0.000534, -0.002457 
18931892104215, -0.001144, 0.000687, -0.002457 
18931911940641, -0.007248, -0.001755, -0.002457 
18931931746549, -0.004807, 0.003128, -0.002457 
18931951582975, -0.002365, 0.000687, -0.002457 
18931971388883, -0.004807, -0.000534, -0.002457 
18931991194792, -0.012146, -0.002991, -0.002457 
18932011031217, -0.004807, -0.000534, -0.002457 
18932030837126, -0.001144, 0.000687, -0.002457 
18932050673551, -0.001144, -0.000534, -0.001236 
18932070479460, 0.000092, -0.000534, -0.000015 
18932090285368, -0.001144, 0.000687, -0.002457 
18932110121793, -0.001144, 0.000687, -0.002457 
18932129927702, -0.001144, 0.000687, -0.001236 
18932149764127, 0.000092, 0.000687, -0.001236 
18932169600553, 0.000092, 0.000687, -0.000015 
18932189406461, 0.000092, 0.000687, -0.000015 
18932209242887, 0.000092, -0.000534, -0.000015 
18932229048795, -0.001144, -0.000534, -0.000015 
18932248885221, 0.000092, -0.000534, -0.000015 
18932268691129, 0.000092, -0.000534, -0.000015 
18932288497038, 0.000092, 0.000687, -0.000015 
18932308333463, 0.000092, 0.000687, -0.001236 
18932328139372, 0.000092, 0.000687, -0.000015 
18932347975797, 0.000092, -0.000534, -0.001236 
18932367781706, 0.000092, -0.000534, -0.000015 
18932387587614, 0.000092, 0.001923, -0.000015 
18932407424040, 0.000092, -0.000534, -0.000015 
18932427229948, 0.000092, 0.000687, -0.000015 
18932447035856, 0.000092, -0.000534, -0.001236 
18932466872282, 0.000092, -0.000534, -0.000015 
18932486708708, -0.001144, -0.000534, -0.001236 
18932506545133, -0.001144, 0.000687, -0.002457 
18932526351042, 0.000092, 0.000687, -0.001236 
18932546156950, 0.000092, 0.000687, -0.000015 
18932565993376, 0.000092, 0.000687, -0.000015 
18932585799284, 0.000092, -0.000534, -0.001236 
18932605635710, 0.000092, -0.000534, -0.001236 
18932625441618, -0.001144, 0.001923, -0.000015 
18932645247526, -0.001144, 0.001923, 0.001205 
18932665083952, -0.001144, -0.000534, 0.002426 
18932684889860, 0.000092, -0.000534, 0.002426 
18932704726286, 0.000092, -0.001755, 0.001205 
18932724532194, -0.001144, 0.000687, -0.000015 
18932744368620, -0.001144, 0.001923, -0.000015 
18932764205045, -0.001144, 0.000687, -0.001236 
18932784010954, 0.000092, -0.000534, -0.001236 
18932803847379, 0.000092, -0.000534, -0.001236 
18932823653288, 0.000092, -0.000534, -0.000015 
18932843459196, 0.000092, 0.000687, -0.000015 
18932863295622, 0.000092, -0.000534, -0.000015 
18932883101530, 0.000092, 0.001923, -0.001236 
18932902907438, -0.001144, -0.000534, -0.001236 
18932922743864, -0.001144, 0.001923, -0.000015 
